LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5694655E-07,0.008485
4.5699655E-07,0.007966
4.5704655E-07,0.007032
4.5709655E-07,0.005994
4.5714655E-07,0.004540
4.5719655E-07,0.003087
4.5724655E-07,0.001425
4.5729655E-07,-0.000236
4.5734655E-07,-0.001897
4.5739655E-07,-0.003454
4.5744655E-07,-0.004908
4.5749655E-07,-0.006257
4.5754655E-07,-0.007400
4.5759655E-07,-0.008334
4.5764655E-07,-0.009061
4.5769655E-07,-0.009580
4.5774655E-07,-0.009995
4.5779655E-07,-0.010099
4.5784655E-07,-0.010203
4.5789655E-07,-0.010099
4.5794655E-07,-0.009891
4.5799655E-07,-0.009787
4.5804655E-07,-0.009580
4.5809655E-07,-0.009476
4.5814655E-07,-0.009372
4.5819655E-07,-0.009372
4.5824655E-07,-0.009372
4.5829655E-07,-0.009580
4.5834655E-07,-0.009787
4.5839655E-07,-0.009995
4.5844655E-07,-0.010307
4.5849655E-07,-0.010618
4.5854655E-07,-0.010826
4.5859655E-07,-0.011033
4.5864655E-07,-0.011137
4.5869655E-07,-0.011033
4.5874655E-07,-0.010826
4.5879655E-07,-0.010410
4.5884655E-07,-0.009787
4.5889655E-07,-0.009061
4.5894655E-07,-0.008126
4.5899655E-07,-0.006984
4.5904655E-07,-0.005738
4.5909655E-07,-0.004492
4.5914655E-07,-0.003143
4.5919655E-07,-0.001793
4.5924655E-07,-0.000443
4.5929655E-07,0.000803
4.5934655E-07,0.001841
4.5939655E-07,0.002775
4.5944655E-07,0.003502
4.5949655E-07,0.004021
4.5954655E-07,0.004333
4.5959655E-07,0.004333
4.5964655E-07,0.004229
4.5969655E-07,0.003813
4.5974655E-07,0.003398
4.5979655E-07,0.002775
4.5984655E-07,0.002048
4.5989655E-07,0.001425
4.5994655E-07,0.000699
4.5999655E-07,0.000180
4.6004655E-07,-0.000340
4.6009655E-07,-0.000547
4.6014655E-07,-0.000651
4.6019655E-07,-0.000547
4.6024655E-07,-0.000236
4.6029655E-07,0.000283
4.6034655E-07,0.001010
4.6039655E-07,0.001841
4.6044655E-07,0.002879
4.6049655E-07,0.003917
4.6054655E-07,0.005059
4.6059655E-07,0.006201
4.6064655E-07,0.007240
4.6069655E-07,0.008174
4.6074655E-07,0.009005
4.6079655E-07,0.009524
4.6084655E-07,0.009939
4.6089655E-07,0.010147
4.6094655E-07,0.010147
4.6099655E-07,0.009939
4.6104655E-07,0.009524
4.6109655E-07,0.009005
4.6114655E-07,0.008382
4.6119655E-07,0.007759
4.6124655E-07,0.007032
4.6129655E-07,0.006409
4.6134655E-07,0.005890
4.6139655E-07,0.005475
4.6144655E-07,0.005267
4.6149655E-07,0.005163
4.6154655E-07,0.005267
4.6159655E-07,0.005682
4.6164655E-07,0.006201
4.6169655E-07,0.006824
4.6174655E-07,0.007655
4.6179655E-07,0.008485
4.6184655E-07,0.009420
4.6189655E-07,0.010354
4.6194655E-07,0.011289
4.6199655E-07,0.012015
4.6204655E-07,0.012638
4.6209655E-07,0.013054
4.6214655E-07,0.013261
4.6219655E-07,0.013261
4.6224655E-07,0.013054
4.6229655E-07,0.012535
4.6234655E-07,0.011912
4.6239655E-07,0.011081
4.6244655E-07,0.010147
4.6249655E-07,0.009108
4.6254655E-07,0.007966
4.6259655E-07,0.006824
4.6264655E-07,0.005890
4.6269655E-07,0.004955
4.6274655E-07,0.004125
4.6279655E-07,0.003502
4.6284655E-07,0.003087
4.6289655E-07,0.002879
4.6294655E-07,0.002879
4.6299655E-07,0.003087
4.6304655E-07,0.003398
4.6309655E-07,0.003917
4.6314655E-07,0.004436
4.6319655E-07,0.005059
4.6324655E-07,0.005786
4.6329655E-07,0.006409
