LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5690345E-07,0.035326
4.5695345E-07,0.035844
4.5700345E-07,0.036258
4.5705345E-07,0.036465
4.5710345E-07,0.036568
4.5715345E-07,0.036568
4.5720345E-07,0.036361
4.5725345E-07,0.035947
4.5730345E-07,0.035533
4.5735345E-07,0.034912
4.5740345E-07,0.034187
4.5745345E-07,0.033463
4.5750345E-07,0.032738
4.5755345E-07,0.032014
4.5760345E-07,0.031289
4.5765345E-07,0.030668
4.5770345E-07,0.030047
4.5775345E-07,0.029529
4.5780345E-07,0.029115
4.5785345E-07,0.028701
4.5790345E-07,0.028494
4.5795345E-07,0.028184
4.5800345E-07,0.027976
4.5805345E-07,0.027769
4.5810345E-07,0.027562
4.5815345E-07,0.027252
4.5820345E-07,0.026838
4.5825345E-07,0.026320
4.5830345E-07,0.025596
4.5835345E-07,0.024767
4.5840345E-07,0.023732
4.5845345E-07,0.022490
4.5850345E-07,0.021144
4.5855345E-07,0.019488
4.5860345E-07,0.017728
4.5865345E-07,0.015865
4.5870345E-07,0.013795
4.5875345E-07,0.011724
4.5880345E-07,0.009550
4.5885345E-07,0.007377
4.5890345E-07,0.005203
4.5895345E-07,0.003132
4.5900345E-07,0.001062
4.5905345E-07,-0.000801
4.5910345E-07,-0.002561
4.5915345E-07,-0.004217
4.5920345E-07,-0.005667
4.5925345E-07,-0.006909
4.5930345E-07,-0.007944
4.5935345E-07,-0.008876
4.5940345E-07,-0.009600
4.5945345E-07,-0.010221
4.5950345E-07,-0.010842
4.5955345E-07,-0.011256
4.5960345E-07,-0.011670
4.5965345E-07,-0.012085
4.5970345E-07,-0.012499
4.5975345E-07,-0.012913
4.5980345E-07,-0.013327
4.5985345E-07,-0.013948
4.5990345E-07,-0.014569
4.5995345E-07,-0.015294
4.6000345E-07,-0.016018
4.6005345E-07,-0.016950
4.6010345E-07,-0.017882
4.6015345E-07,-0.018813
4.6020345E-07,-0.019848
4.6025345E-07,-0.020883
4.6030345E-07,-0.021815
4.6035345E-07,-0.022747
4.6040345E-07,-0.023471
4.6045345E-07,-0.024196
4.6050345E-07,-0.024817
4.6055345E-07,-0.025231
4.6060345E-07,-0.025438
4.6065345E-07,-0.025542
4.6070345E-07,-0.025542
4.6075345E-07,-0.025231
4.6080345E-07,-0.024921
4.6085345E-07,-0.024403
4.6090345E-07,-0.023782
4.6095345E-07,-0.023057
4.6100345E-07,-0.022229
4.6105345E-07,-0.021401
4.6110345E-07,-0.020573
4.6115345E-07,-0.019641
4.6120345E-07,-0.018813
4.6125345E-07,-0.017985
4.6130345E-07,-0.017157
4.6135345E-07,-0.016329
4.6140345E-07,-0.015604
4.6145345E-07,-0.014880
4.6150345E-07,-0.014155
4.6155345E-07,-0.013430
4.6160345E-07,-0.012706
4.6165345E-07,-0.011981
4.6170345E-07,-0.011153
4.6175345E-07,-0.010428
4.6180345E-07,-0.009600
4.6185345E-07,-0.008772
4.6190345E-07,-0.007944
4.6195345E-07,-0.007219
4.6200345E-07,-0.006391
4.6205345E-07,-0.005563
4.6210345E-07,-0.004942
4.6215345E-07,-0.004217
4.6220345E-07,-0.003700
4.6225345E-07,-0.003389
4.6230345E-07,-0.003079
4.6235345E-07,-0.002975
4.6240345E-07,-0.002975
4.6245345E-07,-0.003182
4.6250345E-07,-0.003596
4.6255345E-07,-0.004010
4.6260345E-07,-0.004631
4.6265345E-07,-0.005356
4.6270345E-07,-0.006184
4.6275345E-07,-0.006909
4.6280345E-07,-0.007737
4.6285345E-07,-0.008565
4.6290345E-07,-0.009186
4.6295345E-07,-0.009807
4.6300345E-07,-0.010325
4.6305345E-07,-0.010635
4.6310345E-07,-0.010842
4.6315345E-07,-0.010946
4.6320345E-07,-0.010842
4.6325345E-07,-0.010532
4.6330345E-07,-0.010221
4.6335345E-07,-0.009807
4.6340345E-07,-0.009393
4.6345345E-07,-0.008876
4.6350345E-07,-0.008358
4.6355345E-07,-0.007840
4.6360345E-07,-0.007426
4.6365345E-07,-0.007116
4.6370345E-07,-0.006909
4.6375345E-07,-0.006805
4.6380345E-07,-0.006702
4.6385345E-07,-0.006805
4.6390345E-07,-0.006909
4.6395345E-07,-0.007116
4.6400345E-07,-0.007323
4.6405345E-07,-0.007530
4.6410345E-07,-0.007737
4.6415345E-07,-0.007840
4.6420345E-07,-0.007944
4.6425345E-07,-0.007840
4.6430345E-07,-0.007633
4.6435345E-07,-0.007323
4.6440345E-07,-0.006805
4.6445345E-07,-0.006184
4.6450345E-07,-0.005356
4.6455345E-07,-0.004528
4.6460345E-07,-0.003493
4.6465345E-07,-0.002457
4.6470345E-07,-0.001319
4.6475345E-07,-0.000284
4.6480345E-07,0.000855
4.6485345E-07,0.001787
4.6490345E-07,0.002718
4.6495345E-07,0.003546
4.6500345E-07,0.004168
4.6505345E-07,0.004685
4.6510345E-07,0.004996
4.6515345E-07,0.005203
4.6520345E-07,0.005306
4.6525345E-07,0.005203
4.6530345E-07,0.004996
4.6535345E-07,0.004685
4.6540345E-07,0.004375
4.6545345E-07,0.003961
4.6550345E-07,0.003546
4.6555345E-07,0.003132
4.6560345E-07,0.002822
4.6565345E-07,0.002615
4.6570345E-07,0.002408
4.6575345E-07,0.002304
4.6580345E-07,0.002304
4.6585345E-07,0.002408
4.6590345E-07,0.002615
4.6595345E-07,0.002925
4.6600345E-07,0.003236
4.6605345E-07,0.003650
4.6610345E-07,0.004064
4.6615345E-07,0.004478
4.6620345E-07,0.004892
4.6625345E-07,0.005306
4.6630345E-07,0.005617
4.6635345E-07,0.005927
4.6640345E-07,0.006238
4.6645345E-07,0.006445
4.6650345E-07,0.006548
4.6655345E-07,0.006548
4.6660345E-07,0.006652
4.6665345E-07,0.006548
4.6670345E-07,0.006548
4.6675345E-07,0.006445
