LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5694242E-07,0.007056
4.5699242E-07,0.007593
4.5704242E-07,0.008130
4.5709242E-07,0.008559
4.5714242E-07,0.008989
4.5719242E-07,0.009419
4.5724242E-07,0.009741
4.5729242E-07,0.009956
4.5734242E-07,0.010171
4.5739242E-07,0.010385
4.5744242E-07,0.010493
4.5749242E-07,0.010600
4.5754242E-07,0.010708
4.5759242E-07,0.010708
4.5764242E-07,0.010708
4.5769242E-07,0.010600
4.5774242E-07,0.010600
4.5779242E-07,0.010493
4.5784242E-07,0.010385
4.5789242E-07,0.010278
4.5794242E-07,0.010171
4.5799242E-07,0.010063
4.5804242E-07,0.009848
4.5809242E-07,0.009634
4.5814242E-07,0.009419
4.5819242E-07,0.009311
4.5824242E-07,0.009096
4.5829242E-07,0.008882
4.5834242E-07,0.008667
4.5839242E-07,0.008452
4.5844242E-07,0.008237
4.5849242E-07,0.008130
4.5854242E-07,0.007915
4.5859242E-07,0.007807
4.5864242E-07,0.007807
4.5869242E-07,0.007700
4.5874242E-07,0.007700
4.5879242E-07,0.007807
4.5884242E-07,0.007915
4.5889242E-07,0.008022
4.5894242E-07,0.008130
4.5899242E-07,0.008345
4.5904242E-07,0.008452
4.5909242E-07,0.008559
4.5914242E-07,0.008667
4.5919242E-07,0.008667
4.5924242E-07,0.008559
4.5929242E-07,0.008345
4.5934242E-07,0.008022
4.5939242E-07,0.007485
4.5944242E-07,0.006841
4.5949242E-07,0.006089
4.5954242E-07,0.005122
4.5959242E-07,0.003941
4.5964242E-07,0.002544
4.5969242E-07,0.001148
4.5974242E-07,-0.000463
4.5979242E-07,-0.002182
4.5984242E-07,-0.003901
4.5989242E-07,-0.005619
4.5994242E-07,-0.007445
4.5999242E-07,-0.009164
4.6004242E-07,-0.010775
4.6009242E-07,-0.012279
4.6014242E-07,-0.013676
4.6019242E-07,-0.014857
4.6024242E-07,-0.015824
4.6029242E-07,-0.016576
4.6034242E-07,-0.017220
4.6039242E-07,-0.017542
4.6044242E-07,-0.017650
4.6049242E-07,-0.017542
4.6054242E-07,-0.017328
4.6059242E-07,-0.017005
4.6064242E-07,-0.016468
4.6069242E-07,-0.015931
4.6074242E-07,-0.015287
4.6079242E-07,-0.014642
4.6084242E-07,-0.014105
4.6089242E-07,-0.013568
4.6094242E-07,-0.013138
4.6099242E-07,-0.012924
4.6104242E-07,-0.012709
4.6109242E-07,-0.012709
4.6114242E-07,-0.012816
4.6119242E-07,-0.013031
4.6124242E-07,-0.013353
4.6129242E-07,-0.013890
4.6134242E-07,-0.014427
4.6139242E-07,-0.015072
4.6144242E-07,-0.015824
4.6149242E-07,-0.016468
4.6154242E-07,-0.017220
4.6159242E-07,-0.017865
4.6164242E-07,-0.018509
4.6169242E-07,-0.019046
4.6174242E-07,-0.019583
4.6179242E-07,-0.019906
4.6184242E-07,-0.020228
4.6189242E-07,-0.020335
