LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5691687E-07,0.005776
4.5696687E-07,0.005978
4.5701687E-07,0.006281
4.5706687E-07,0.006584
4.5711687E-07,0.006988
4.5716687E-07,0.007291
4.5721687E-07,0.007594
4.5726687E-07,0.007897
4.5731687E-07,0.008099
4.5736687E-07,0.008200
4.5741687E-07,0.008301
4.5746687E-07,0.008301
4.5751687E-07,0.008200
4.5756687E-07,0.007897
4.5761687E-07,0.007594
4.5766687E-07,0.007089
4.5771687E-07,0.006584
4.5776687E-07,0.005877
4.5781687E-07,0.005170
4.5786687E-07,0.004463
4.5791687E-07,0.003554
4.5796687E-07,0.002746
4.5801687E-07,0.001837
4.5806687E-07,0.001029
4.5811687E-07,0.000221
4.5816687E-07,-0.000587
4.5821687E-07,-0.001294
4.5826687E-07,-0.002001
4.5831687E-07,-0.002506
4.5836687E-07,-0.003112
4.5841687E-07,-0.003516
4.5846687E-07,-0.003920
4.5851687E-07,-0.004223
4.5856687E-07,-0.004526
4.5861687E-07,-0.004728
4.5866687E-07,-0.005031
4.5871687E-07,-0.005233
4.5876687E-07,-0.005435
4.5881687E-07,-0.005637
4.5886687E-07,-0.005839
4.5891687E-07,-0.006142
4.5896687E-07,-0.006445
4.5901687E-07,-0.006748
4.5906687E-07,-0.006950
4.5911687E-07,-0.007253
4.5916687E-07,-0.007556
4.5921687E-07,-0.007758
4.5926687E-07,-0.007960
4.5931687E-07,-0.008061
4.5936687E-07,-0.008061
4.5941687E-07,-0.008061
4.5946687E-07,-0.007859
4.5951687E-07,-0.007556
4.5956687E-07,-0.007253
4.5961687E-07,-0.006748
4.5966687E-07,-0.006142
4.5971687E-07,-0.005536
4.5976687E-07,-0.004829
4.5981687E-07,-0.004122
4.5986687E-07,-0.003415
4.5991687E-07,-0.002708
4.5996687E-07,-0.002001
4.6001687E-07,-0.001496
4.6006687E-07,-0.000991
4.6011687E-07,-0.000688
4.6016687E-07,-0.000486
4.6021687E-07,-0.000486
4.6026687E-07,-0.000587
4.6031687E-07,-0.000890
4.6036687E-07,-0.001395
4.6041687E-07,-0.002001
4.6046687E-07,-0.002809
4.6051687E-07,-0.003718
4.6056687E-07,-0.004627
4.6061687E-07,-0.005637
4.6066687E-07,-0.006647
4.6071687E-07,-0.007556
4.6076687E-07,-0.008566
4.6081687E-07,-0.009374
4.6086687E-07,-0.010081
4.6091687E-07,-0.010687
4.6096687E-07,-0.011091
4.6101687E-07,-0.011293
4.6106687E-07,-0.011394
4.6111687E-07,-0.011293
4.6116687E-07,-0.010990
4.6121687E-07,-0.010586
4.6126687E-07,-0.009980
4.6131687E-07,-0.009273
4.6136687E-07,-0.008465
4.6141687E-07,-0.007556
4.6146687E-07,-0.006647
4.6151687E-07,-0.005637
4.6156687E-07,-0.004627
4.6161687E-07,-0.003617
4.6166687E-07,-0.002607
4.6171687E-07,-0.001698
4.6176687E-07,-0.000789
4.6181687E-07,0.000120
4.6186687E-07,0.000928
4.6191687E-07,0.001736
4.6196687E-07,0.002443
4.6201687E-07,0.003049
4.6206687E-07,0.003756
4.6211687E-07,0.004261
4.6216687E-07,0.004867
4.6221687E-07,0.005372
4.6226687E-07,0.005877
