LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:10,0                 
Time,Ampl
4.5693523E-07,-0.008738
4.5698523E-07,-0.009076
4.5703523E-07,-0.009413
4.5708523E-07,-0.009836
4.5713523E-07,-0.010258
4.5718523E-07,-0.010765
4.5723523E-07,-0.011271
4.5728523E-07,-0.011694
4.5733523E-07,-0.012200
4.5738523E-07,-0.012623
4.5743523E-07,-0.013045
4.5748523E-07,-0.013467
4.5753523E-07,-0.013805
4.5758523E-07,-0.014143
4.5763523E-07,-0.014311
4.5768523E-07,-0.014480
4.5773523E-07,-0.014565
4.5778523E-07,-0.014649
4.5783523E-07,-0.014565
4.5788523E-07,-0.014396
4.5793523E-07,-0.014143
4.5798523E-07,-0.013805
4.5803523E-07,-0.013467
4.5808523E-07,-0.012960
4.5813523E-07,-0.012369
4.5818523E-07,-0.011778
4.5823523E-07,-0.011018
4.5828523E-07,-0.010258
4.5833523E-07,-0.009413
4.5838523E-07,-0.008569
4.5843523E-07,-0.007640
4.5848523E-07,-0.006711
4.5853523E-07,-0.005782
4.5858523E-07,-0.004853
4.5863523E-07,-0.003924
4.5868523E-07,-0.002995
4.5873523E-07,-0.002151
4.5878523E-07,-0.001306
4.5883523E-07,-0.000546
4.5888523E-07,0.000129
4.5893523E-07,0.000805
4.5898523E-07,0.001311
4.5903523E-07,0.001818
4.5908523E-07,0.002156
4.5913523E-07,0.002494
4.5918523E-07,0.002747
4.5923523E-07,0.002916
4.5928523E-07,0.003000
4.5933523E-07,0.003085
4.5938523E-07,0.003085
4.5943523E-07,0.003085
4.5948523E-07,0.003085
4.5953523E-07,0.003085
4.5958523E-07,0.003000
4.5963523E-07,0.003000
4.5968523E-07,0.003000
4.5973523E-07,0.003000
4.5978523E-07,0.003000
4.5983523E-07,0.003000
4.5988523E-07,0.003000
4.5993523E-07,0.003000
4.5998523E-07,0.003085
4.6003523E-07,0.003000
4.6008523E-07,0.003000
4.6013523E-07,0.003000
4.6018523E-07,0.002916
4.6023523E-07,0.002747
4.6028523E-07,0.002578
4.6033523E-07,0.002325
4.6038523E-07,0.001987
4.6043523E-07,0.001649
4.6048523E-07,0.001227
4.6053523E-07,0.000720
4.6058523E-07,0.000129
4.6063523E-07,-0.000462
4.6068523E-07,-0.001138
4.6073523E-07,-0.001898
4.6078523E-07,-0.002658
