LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:59,0                 
Time,Ampl
4.5693705E-07,-0.002529
4.5698705E-07,-0.004708
4.5703705E-07,-0.006450
4.5708705E-07,-0.007322
4.5713705E-07,-0.007758
4.5718705E-07,-0.007322
4.5723705E-07,-0.006015
4.5728705E-07,-0.004708
4.5733705E-07,-0.002529
4.5738705E-07,0.000085
4.5743705E-07,0.002699
4.5748705E-07,0.005313
4.5753705E-07,0.007927
4.5758705E-07,0.010542
4.5763705E-07,0.012720
4.5768705E-07,0.014463
4.5773705E-07,0.015334
4.5778705E-07,0.015770
4.5783705E-07,0.015770
4.5788705E-07,0.014899
4.5793705E-07,0.013591
4.5798705E-07,0.011849
4.5803705E-07,0.009235
4.5808705E-07,0.006620
4.5813705E-07,0.004006
4.5818705E-07,0.001392
4.5823705E-07,-0.001222
4.5828705E-07,-0.003836
4.5833705E-07,-0.005579
4.5838705E-07,-0.007322
4.5843705E-07,-0.008193
4.5848705E-07,-0.008629
4.5853705E-07,-0.009065
4.5858705E-07,-0.008629
4.5863705E-07,-0.007758
4.5868705E-07,-0.006886
4.5873705E-07,-0.006015
4.5878705E-07,-0.005143
4.5883705E-07,-0.004272
4.5888705E-07,-0.004272
4.5893705E-07,-0.004272
4.5898705E-07,-0.005143
4.5903705E-07,-0.006886
4.5908705E-07,-0.009065
4.5913705E-07,-0.012114
4.5918705E-07,-0.016036
4.5923705E-07,-0.020828
4.5928705E-07,-0.026057
4.5933705E-07,-0.031721
4.5938705E-07,-0.037385
4.5943705E-07,-0.043484
4.5948705E-07,-0.049584
4.5953705E-07,-0.055248
4.5958705E-07,-0.060912
4.5963705E-07,-0.065705
4.5968705E-07,-0.070062
4.5973705E-07,-0.073547
4.5978705E-07,-0.076597
4.5983705E-07,-0.078340
4.5988705E-07,-0.079647
4.5993705E-07,-0.080083
4.5998705E-07,-0.080083
4.6003705E-07,-0.079647
4.6008705E-07,-0.078775
4.6013705E-07,-0.077468
4.6018705E-07,-0.076161
4.6023705E-07,-0.074854
4.6028705E-07,-0.073983
4.6033705E-07,-0.073111
4.6038705E-07,-0.073111
4.6043705E-07,-0.073111
4.6048705E-07,-0.073547
4.6053705E-07,-0.074854
4.6058705E-07,-0.076597
4.6063705E-07,-0.078340
4.6068705E-07,-0.080518
4.6073705E-07,-0.082697
4.6078705E-07,-0.085311
4.6083705E-07,-0.087489
4.6088705E-07,-0.089232
4.6093705E-07,-0.090539
4.6098705E-07,-0.091411
4.6103705E-07,-0.091846
4.6108705E-07,-0.091411
4.6113705E-07,-0.090103
4.6118705E-07,-0.087925
4.6123705E-07,-0.084875
4.6128705E-07,-0.081390
4.6133705E-07,-0.077033
4.6138705E-07,-0.072240
4.6143705E-07,-0.067012
4.6148705E-07,-0.061348
4.6153705E-07,-0.055684
4.6158705E-07,-0.049584
4.6163705E-07,-0.043920
4.6168705E-07,-0.038256
4.6173705E-07,-0.033028
4.6178705E-07,-0.027799
4.6183705E-07,-0.023442
