LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5693530E-07,0.004897
4.5698530E-07,0.003860
4.5703530E-07,0.002891
4.5708530E-07,0.001992
4.5713530E-07,0.001231
4.5718530E-07,0.000609
4.5723530E-07,0.000263
4.5728530E-07,0.000056
4.5733530E-07,0.000125
4.5738530E-07,0.000332
4.5743530E-07,0.000678
4.5748530E-07,0.001231
4.5753530E-07,0.001785
4.5758530E-07,0.002476
4.5763530E-07,0.003099
4.5768530E-07,0.003652
4.5773530E-07,0.004136
4.5778530E-07,0.004482
4.5783530E-07,0.004690
4.5788530E-07,0.004690
4.5793530E-07,0.004482
4.5798530E-07,0.003998
4.5803530E-07,0.003375
4.5808530E-07,0.002615
4.5813530E-07,0.001646
4.5818530E-07,0.000609
4.5823530E-07,-0.000498
4.5828530E-07,-0.001604
4.5833530E-07,-0.002642
4.5838530E-07,-0.003541
4.5843530E-07,-0.004302
4.5848530E-07,-0.004924
4.5853530E-07,-0.005270
4.5858530E-07,-0.005408
4.5863530E-07,-0.005339
4.5868530E-07,-0.004993
4.5873530E-07,-0.004440
4.5878530E-07,-0.003748
4.5883530E-07,-0.002849
4.5888530E-07,-0.001881
4.5893530E-07,-0.000843
4.5898530E-07,0.000194
4.5903530E-07,0.001162
4.5908530E-07,0.002061
4.5913530E-07,0.002753
4.5918530E-07,0.003306
4.5923530E-07,0.003652
4.5928530E-07,0.003790
4.5933530E-07,0.003652
4.5938530E-07,0.003375
4.5943530E-07,0.002891
4.5948530E-07,0.002269
4.5953530E-07,0.001577
4.5958530E-07,0.000816
4.5963530E-07,0.000056
4.5968530E-07,-0.000705
4.5973530E-07,-0.001328
4.5978530E-07,-0.001812
4.5983530E-07,-0.002158
4.5988530E-07,-0.002296
4.5993530E-07,-0.002227
4.5998530E-07,-0.002019
4.6003530E-07,-0.001535
4.6008530E-07,-0.000982
4.6013530E-07,-0.000290
