LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:37,0                 
Time,Ampl
4.5690548E-07,0.021653
4.5695548E-07,0.022593
4.5700548E-07,0.023376
4.5705548E-07,0.023846
4.5710548E-07,0.023846
4.5715548E-07,0.023376
4.5720548E-07,0.022593
4.5725548E-07,0.021340
4.5730548E-07,0.019774
4.5735548E-07,0.017894
4.5740548E-07,0.015702
4.5745548E-07,0.013509
4.5750548E-07,0.011160
4.5755548E-07,0.008968
4.5760548E-07,0.006932
4.5765548E-07,0.005052
4.5770548E-07,0.003486
4.5775548E-07,0.002233
4.5780548E-07,0.001450
4.5785548E-07,0.000980
4.5790548E-07,0.000980
4.5795548E-07,0.001294
4.5800548E-07,0.002077
4.5805548E-07,0.003016
4.5810548E-07,0.004113
4.5815548E-07,0.005365
4.5820548E-07,0.006775
4.5825548E-07,0.007871
4.5830548E-07,0.008968
4.5835548E-07,0.009751
4.5840548E-07,0.010377
4.5845548E-07,0.010690
4.5850548E-07,0.010534
4.5855548E-07,0.010064
4.5860548E-07,0.009437
4.5865548E-07,0.008341
4.5870548E-07,0.007088
4.5875548E-07,0.005522
4.5880548E-07,0.003956
4.5885548E-07,0.002390
4.5890548E-07,0.000824
4.5895548E-07,-0.000742
4.5900548E-07,-0.001995
4.5905548E-07,-0.003091
4.5910548E-07,-0.003875
4.5915548E-07,-0.004188
4.5920548E-07,-0.004344
4.5925548E-07,-0.004188
4.5930548E-07,-0.003718
4.5935548E-07,-0.002935
4.5940548E-07,-0.001995
4.5945548E-07,-0.000742
4.5950548E-07,0.000511
4.5955548E-07,0.001763
4.5960548E-07,0.003016
4.5965548E-07,0.004113
4.5970548E-07,0.005052
4.5975548E-07,0.005835
4.5980548E-07,0.006305
4.5985548E-07,0.006462
4.5990548E-07,0.006305
4.5995548E-07,0.005992
4.6000548E-07,0.005522
4.6005548E-07,0.004739
4.6010548E-07,0.003799
4.6015548E-07,0.002703
4.6020548E-07,0.001763
4.6025548E-07,0.000824
4.6030548E-07,0.000041
4.6035548E-07,-0.000586
4.6040548E-07,-0.000899
4.6045548E-07,-0.000899
4.6050548E-07,-0.000586
4.6055548E-07,0.000041
4.6060548E-07,0.000980
4.6065548E-07,0.002390
4.6070548E-07,0.003956
4.6075548E-07,0.005835
4.6080548E-07,0.007715
4.6085548E-07,0.009751
4.6090548E-07,0.011630
4.6095548E-07,0.013509
4.6100548E-07,0.015075
4.6105548E-07,0.016485
4.6110548E-07,0.017425
4.6115548E-07,0.017894
4.6120548E-07,0.017894
4.6125548E-07,0.017268
4.6130548E-07,0.016328
4.6135548E-07,0.014919
4.6140548E-07,0.013039
4.6145548E-07,0.010847
4.6150548E-07,0.008498
4.6155548E-07,0.005992
4.6160548E-07,0.003330
4.6165548E-07,0.000824
4.6170548E-07,-0.001682
4.6175548E-07,-0.003718
4.6180548E-07,-0.005597
4.6185548E-07,-0.007007
4.6190548E-07,-0.007946
4.6195548E-07,-0.008573
4.6200548E-07,-0.008729
4.6205548E-07,-0.008573
4.6210548E-07,-0.007946
4.6215548E-07,-0.007320
4.6220548E-07,-0.006380
4.6225548E-07,-0.005441
4.6230548E-07,-0.004501
4.6235548E-07,-0.003875
4.6240548E-07,-0.003405
4.6245548E-07,-0.003248
4.6250548E-07,-0.003561
4.6255548E-07,-0.004188
4.6260548E-07,-0.005284
4.6265548E-07,-0.006850
4.6270548E-07,-0.008886
4.6275548E-07,-0.011079
4.6280548E-07,-0.013584
4.6285548E-07,-0.016247
4.6290548E-07,-0.018753
4.6295548E-07,-0.021258
4.6300548E-07,-0.023607
4.6305548E-07,-0.025487
4.6310548E-07,-0.027053
4.6315548E-07,-0.028149
4.6320548E-07,-0.028619
4.6325548E-07,-0.028619
4.6330548E-07,-0.027993
4.6335548E-07,-0.026740
4.6340548E-07,-0.025174
4.6345548E-07,-0.023294
4.6350548E-07,-0.020945
4.6355548E-07,-0.018596
4.6360548E-07,-0.016090
4.6365548E-07,-0.013584
4.6370548E-07,-0.011235
4.6375548E-07,-0.009199
4.6380548E-07,-0.007477
4.6385548E-07,-0.006224
4.6390548E-07,-0.005284
4.6395548E-07,-0.004814
4.6400548E-07,-0.004658
4.6405548E-07,-0.004814
4.6410548E-07,-0.005284
4.6415548E-07,-0.006067
4.6420548E-07,-0.006850
4.6425548E-07,-0.007633
4.6430548E-07,-0.008416
4.6435548E-07,-0.008886
4.6440548E-07,-0.009199
4.6445548E-07,-0.009199
4.6450548E-07,-0.008886
4.6455548E-07,-0.008103
4.6460548E-07,-0.006850
4.6465548E-07,-0.005441
4.6470548E-07,-0.003718
4.6475548E-07,-0.001682
4.6480548E-07,0.000354
4.6485548E-07,0.002546
4.6490548E-07,0.004739
4.6495548E-07,0.006618
4.6500548E-07,0.008341
4.6505548E-07,0.009751
4.6510548E-07,0.010847
4.6515548E-07,0.011473
4.6520548E-07,0.011630
4.6525548E-07,0.011317
4.6530548E-07,0.010534
4.6535548E-07,0.009281
4.6540548E-07,0.007871
4.6545548E-07,0.006149
4.6550548E-07,0.004269
4.6555548E-07,0.002233
4.6560548E-07,0.000197
4.6565548E-07,-0.001682
4.6570548E-07,-0.003405
4.6575548E-07,-0.004814
4.6580548E-07,-0.006067
4.6585548E-07,-0.006850
4.6590548E-07,-0.007477
4.6595548E-07,-0.007633
4.6600548E-07,-0.007477
4.6605548E-07,-0.007007
4.6610548E-07,-0.006537
4.6615548E-07,-0.005754
4.6620548E-07,-0.004814
4.6625548E-07,-0.004031
4.6630548E-07,-0.003091
4.6635548E-07,-0.002465
4.6640548E-07,-0.001995
4.6645548E-07,-0.001682
4.6650548E-07,-0.001525
4.6655548E-07,-0.001682
4.6660548E-07,-0.002152
4.6665548E-07,-0.002778
4.6670548E-07,-0.003561
4.6675548E-07,-0.004658
4.6680548E-07,-0.005597
4.6685548E-07,-0.006694
4.6690548E-07,-0.007633
4.6695548E-07,-0.008416
4.6700548E-07,-0.009043
4.6705548E-07,-0.009513
4.6710548E-07,-0.009669
4.6715548E-07,-0.009669
4.6720548E-07,-0.009199
4.6725548E-07,-0.008573
4.6730548E-07,-0.007633
4.6735548E-07,-0.006380
4.6740548E-07,-0.005127
4.6745548E-07,-0.003718
4.6750548E-07,-0.002308
4.6755548E-07,-0.001056
4.6760548E-07,0.000197
4.6765548E-07,0.001137
4.6770548E-07,0.001763
4.6775548E-07,0.001920
4.6780548E-07,0.001763
4.6785548E-07,0.001294
4.6790548E-07,0.000197
4.6795548E-07,-0.001212
4.6800548E-07,-0.003091
4.6805548E-07,-0.005284
4.6810548E-07,-0.007633
4.6815548E-07,-0.010296
4.6820548E-07,-0.012958
4.6825548E-07,-0.015777
4.6830548E-07,-0.018283
4.6835548E-07,-0.020789
4.6840548E-07,-0.022824
4.6845548E-07,-0.024391
4.6850548E-07,-0.025643
4.6855548E-07,-0.026270
4.6860548E-07,-0.026270
4.6865548E-07,-0.025800
4.6870548E-07,-0.024704
4.6875548E-07,-0.023138
4.6880548E-07,-0.020945
4.6885548E-07,-0.018596
