LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:10,0                 
Time,Ampl
4.5693828E-07,0.018549
4.5698828E-07,0.017998
4.5703828E-07,0.017369
4.5708828E-07,0.016739
4.5713828E-07,0.016031
4.5718828E-07,0.015165
4.5723828E-07,0.014300
4.5728828E-07,0.013355
4.5733828E-07,0.012332
4.5738828E-07,0.011231
4.5743828E-07,0.010050
4.5748828E-07,0.008791
4.5753828E-07,0.007532
4.5758828E-07,0.006194
4.5763828E-07,0.004935
4.5768828E-07,0.003597
4.5773828E-07,0.002417
4.5778828E-07,0.001158
4.5783828E-07,0.000056
4.5788828E-07,-0.000888
4.5793828E-07,-0.001832
4.5798828E-07,-0.002541
4.5803828E-07,-0.003170
4.5808828E-07,-0.003642
4.5813828E-07,-0.003957
4.5818828E-07,-0.004114
4.5823828E-07,-0.004193
4.5828828E-07,-0.004114
4.5833828E-07,-0.003878
4.5838828E-07,-0.003642
4.5843828E-07,-0.003249
4.5848828E-07,-0.002855
4.5853828E-07,-0.002462
4.5858828E-07,-0.001990
4.5863828E-07,-0.001596
4.5868828E-07,-0.001203
4.5873828E-07,-0.000809
4.5878828E-07,-0.000495
4.5883828E-07,-0.000180
4.5888828E-07,0.000056
4.5893828E-07,0.000292
4.5898828E-07,0.000450
4.5903828E-07,0.000607
4.5908828E-07,0.000686
4.5913828E-07,0.000764
4.5918828E-07,0.000843
4.5923828E-07,0.000922
4.5928828E-07,0.001001
4.5933828E-07,0.001001
4.5938828E-07,0.001079
4.5943828E-07,0.001079
4.5948828E-07,0.001079
4.5953828E-07,0.001001
4.5958828E-07,0.001001
4.5963828E-07,0.000843
4.5968828E-07,0.000607
4.5973828E-07,0.000371
4.5978828E-07,-0.000022
4.5983828E-07,-0.000495
4.5988828E-07,-0.001124
4.5993828E-07,-0.001832
4.5998828E-07,-0.002698
4.6003828E-07,-0.003642
4.6008828E-07,-0.004744
4.6013828E-07,-0.005924
4.6018828E-07,-0.007262
4.6023828E-07,-0.008600
4.6028828E-07,-0.010016
4.6033828E-07,-0.011512
4.6038828E-07,-0.012928
4.6043828E-07,-0.014344
4.6048828E-07,-0.015761
4.6053828E-07,-0.017020
4.6058828E-07,-0.018279
4.6063828E-07,-0.019302
4.6068828E-07,-0.020246
4.6073828E-07,-0.021033
4.6078828E-07,-0.021584
4.6083828E-07,-0.021978
4.6088828E-07,-0.022214
4.6093828E-07,-0.022214
4.6098828E-07,-0.022056
4.6103828E-07,-0.021663
4.6108828E-07,-0.021112
4.6113828E-07,-0.020325
4.6118828E-07,-0.019459
4.6123828E-07,-0.018358
4.6128828E-07,-0.017177
4.6133828E-07,-0.015918
4.6138828E-07,-0.014581
4.6143828E-07,-0.013085
4.6148828E-07,-0.011590
4.6153828E-07,-0.010095
4.6158828E-07,-0.008521
4.6163828E-07,-0.006947
4.6168828E-07,-0.005452
4.6173828E-07,-0.003957
4.6178828E-07,-0.002541
4.6183828E-07,-0.001124
4.6188828E-07,0.000214
4.6193828E-07,0.001473
4.6198828E-07,0.002574
4.6203828E-07,0.003676
4.6208828E-07,0.004699
4.6213828E-07,0.005565
4.6218828E-07,0.006352
4.6223828E-07,0.006981
4.6228828E-07,0.007611
4.6233828E-07,0.008083
4.6238828E-07,0.008398
4.6243828E-07,0.008712
4.6248828E-07,0.008870
4.6253828E-07,0.008949
4.6258828E-07,0.008949
4.6263828E-07,0.008791
4.6268828E-07,0.008634
4.6273828E-07,0.008319
4.6278828E-07,0.008004
4.6283828E-07,0.007611
4.6288828E-07,0.007139
4.6293828E-07,0.006666
4.6298828E-07,0.006194
4.6303828E-07,0.005722
4.6308828E-07,0.005250
4.6313828E-07,0.004778
4.6318828E-07,0.004384
4.6323828E-07,0.003991
4.6328828E-07,0.003676
4.6333828E-07,0.003519
4.6338828E-07,0.003361
4.6343828E-07,0.003361
4.6348828E-07,0.003440
4.6353828E-07,0.003676
4.6358828E-07,0.003912
4.6363828E-07,0.004306
4.6368828E-07,0.004778
4.6373828E-07,0.005329
4.6378828E-07,0.005879
4.6383828E-07,0.006430
4.6388828E-07,0.007060
4.6393828E-07,0.007689
4.6398828E-07,0.008319
4.6403828E-07,0.008870
4.6408828E-07,0.009342
4.6413828E-07,0.009735
4.6418828E-07,0.010050
4.6423828E-07,0.010286
4.6428828E-07,0.010444
4.6433828E-07,0.010444
4.6438828E-07,0.010444
4.6443828E-07,0.010286
4.6448828E-07,0.010050
4.6453828E-07,0.009814
4.6458828E-07,0.009499
4.6463828E-07,0.009106
4.6468828E-07,0.008712
4.6473828E-07,0.008240
4.6478828E-07,0.007847
4.6483828E-07,0.007375
4.6488828E-07,0.006981
4.6493828E-07,0.006588
4.6498828E-07,0.006116
4.6503828E-07,0.005722
4.6508828E-07,0.005329
4.6513828E-07,0.004935
4.6518828E-07,0.004463
4.6523828E-07,0.004070
4.6528828E-07,0.003597
4.6533828E-07,0.003047
4.6538828E-07,0.002574
4.6543828E-07,0.001945
4.6548828E-07,0.001394
4.6553828E-07,0.000686
4.6558828E-07,0.000056
4.6563828E-07,-0.000652
4.6568828E-07,-0.001360
4.6573828E-07,-0.001990
4.6578828E-07,-0.002698
4.6583828E-07,-0.003328
4.6588828E-07,-0.003957
4.6593828E-07,-0.004508
4.6598828E-07,-0.004980
4.6603828E-07,-0.005374
4.6608828E-07,-0.005688
4.6613828E-07,-0.005846
4.6618828E-07,-0.006003
4.6623828E-07,-0.006003
4.6628828E-07,-0.006003
4.6633828E-07,-0.005846
4.6638828E-07,-0.005688
4.6643828E-07,-0.005452
4.6648828E-07,-0.005216
4.6653828E-07,-0.004901
4.6658828E-07,-0.004587
4.6663828E-07,-0.004272
4.6668828E-07,-0.003957
4.6673828E-07,-0.003642
4.6678828E-07,-0.003406
4.6683828E-07,-0.003091
4.6688828E-07,-0.002855
4.6693828E-07,-0.002619
4.6698828E-07,-0.002383
4.6703828E-07,-0.002147
4.6708828E-07,-0.001911
4.6713828E-07,-0.001675
4.6718828E-07,-0.001360
4.6723828E-07,-0.000967
4.6728828E-07,-0.000652
4.6733828E-07,-0.000180
4.6738828E-07,0.000292
4.6743828E-07,0.000843
4.6748828E-07,0.001394
4.6753828E-07,0.001945
4.6758828E-07,0.002496
4.6763828E-07,0.003047
4.6768828E-07,0.003597
4.6773828E-07,0.004070
4.6778828E-07,0.004463
4.6783828E-07,0.004778
4.6788828E-07,0.005014
4.6793828E-07,0.005093
4.6798828E-07,0.005093
4.6803828E-07,0.004935
4.6808828E-07,0.004620
4.6813828E-07,0.004148
4.6818828E-07,0.003597
4.6823828E-07,0.002889
4.6828828E-07,0.002102
4.6833828E-07,0.001237
4.6838828E-07,0.000292
4.6843828E-07,-0.000652
4.6848828E-07,-0.001675
4.6853828E-07,-0.002698
4.6858828E-07,-0.003642
4.6863828E-07,-0.004587
4.6868828E-07,-0.005531
4.6873828E-07,-0.006318
4.6878828E-07,-0.007105
4.6883828E-07,-0.007734
4.6888828E-07,-0.008285
4.6893828E-07,-0.008757
4.6898828E-07,-0.009072
4.6903828E-07,-0.009308
4.6908828E-07,-0.009544
4.6913828E-07,-0.009623
4.6918828E-07,-0.009623
4.6923828E-07,-0.009623
4.6928828E-07,-0.009544
4.6933828E-07,-0.009387
4.6938828E-07,-0.009229
4.6943828E-07,-0.008993
4.6948828E-07,-0.008836
4.6953828E-07,-0.008600
4.6958828E-07,-0.008364
4.6963828E-07,-0.008128
4.6968828E-07,-0.007970
4.6973828E-07,-0.007813
4.6978828E-07,-0.007656
4.6983828E-07,-0.007498
4.6988828E-07,-0.007420
4.6993828E-07,-0.007341
4.6998828E-07,-0.007341
4.7003828E-07,-0.007341
4.7008828E-07,-0.007420
4.7013828E-07,-0.007498
4.7018828E-07,-0.007656
4.7023828E-07,-0.007813
4.7028828E-07,-0.007970
