LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:55,0                 
Time,Ampl
4.5691005E-07,-0.032646
4.5696005E-07,-0.033975
4.5701005E-07,-0.035304
4.5706005E-07,-0.036101
4.5711005E-07,-0.036633
4.5716005E-07,-0.036899
4.5721005E-07,-0.036899
4.5726005E-07,-0.036633
4.5731005E-07,-0.036101
4.5736005E-07,-0.035038
4.5741005E-07,-0.033975
4.5746005E-07,-0.032646
4.5751005E-07,-0.031317
4.5756005E-07,-0.029456
4.5761005E-07,-0.027596
4.5766005E-07,-0.025469
4.5771005E-07,-0.023343
4.5776005E-07,-0.021216
4.5781005E-07,-0.019090
4.5786005E-07,-0.016964
4.5791005E-07,-0.014837
4.5796005E-07,-0.012977
4.5801005E-07,-0.011116
4.5806005E-07,-0.009521
4.5811005E-07,-0.008192
4.5816005E-07,-0.007129
4.5821005E-07,-0.006331
4.5826005E-07,-0.005800
4.5831005E-07,-0.005534
4.5836005E-07,-0.005534
4.5841005E-07,-0.006066
4.5846005E-07,-0.006597
4.5851005E-07,-0.007129
4.5856005E-07,-0.007926
4.5861005E-07,-0.008989
4.5866005E-07,-0.009787
4.5871005E-07,-0.010584
4.5876005E-07,-0.011382
4.5881005E-07,-0.011913
4.5886005E-07,-0.012445
4.5891005E-07,-0.012445
4.5896005E-07,-0.012445
4.5901005E-07,-0.011913
4.5906005E-07,-0.011116
4.5911005E-07,-0.010053
4.5916005E-07,-0.008724
4.5921005E-07,-0.007129
4.5926005E-07,-0.005534
4.5931005E-07,-0.003673
4.5936005E-07,-0.001813
4.5941005E-07,-0.000218
4.5946005E-07,0.001643
4.5951005E-07,0.003237
4.5956005E-07,0.004567
4.5961005E-07,0.005364
4.5966005E-07,0.006161
4.5971005E-07,0.006427
4.5976005E-07,0.006427
4.5981005E-07,0.006161
4.5986005E-07,0.005630
4.5991005E-07,0.004567
4.5996005E-07,0.003503
4.6001005E-07,0.002174
4.6006005E-07,0.000579
4.6011005E-07,-0.000750
4.6016005E-07,-0.002344
4.6021005E-07,-0.003673
4.6026005E-07,-0.004737
4.6031005E-07,-0.005534
4.6036005E-07,-0.006066
4.6041005E-07,-0.006066
4.6046005E-07,-0.006066
4.6051005E-07,-0.005268
4.6056005E-07,-0.004205
4.6061005E-07,-0.002610
4.6066005E-07,-0.001015
4.6071005E-07,0.001111
4.6076005E-07,0.003503
4.6081005E-07,0.006161
4.6086005E-07,0.009085
4.6091005E-07,0.011743
4.6096005E-07,0.014667
4.6101005E-07,0.017591
4.6106005E-07,0.020249
4.6111005E-07,0.022641
4.6116005E-07,0.025033
4.6121005E-07,0.027426
4.6126005E-07,0.029286
4.6131005E-07,0.031147
4.6136005E-07,0.032476
4.6141005E-07,0.033805
4.6146005E-07,0.035134
4.6151005E-07,0.036197
4.6156005E-07,0.036995
4.6161005E-07,0.038058
4.6166005E-07,0.038855
4.6171005E-07,0.039653
4.6176005E-07,0.040450
4.6181005E-07,0.041247
4.6186005E-07,0.042045
4.6191005E-07,0.042842
4.6196005E-07,0.043640
4.6201005E-07,0.044437
4.6206005E-07,0.044969
4.6211005E-07,0.045766
4.6216005E-07,0.046298
4.6221005E-07,0.046829
4.6226005E-07,0.047095
4.6231005E-07,0.047095
4.6236005E-07,0.047095
4.6241005E-07,0.046829
4.6246005E-07,0.046298
4.6251005E-07,0.045500
4.6256005E-07,0.044437
4.6261005E-07,0.043108
4.6266005E-07,0.041779
4.6271005E-07,0.040184
4.6276005E-07,0.038324
4.6281005E-07,0.036463
4.6286005E-07,0.034602
4.6291005E-07,0.032476
4.6296005E-07,0.030615
4.6301005E-07,0.028755
4.6306005E-07,0.026894
4.6311005E-07,0.025033
4.6316005E-07,0.023439
4.6321005E-07,0.021844
4.6326005E-07,0.020515
4.6331005E-07,0.018920
4.6336005E-07,0.017857
4.6341005E-07,0.016528
4.6346005E-07,0.015464
4.6351005E-07,0.014401
4.6356005E-07,0.013338
4.6361005E-07,0.012009
4.6366005E-07,0.010946
4.6371005E-07,0.009617
4.6376005E-07,0.008288
4.6381005E-07,0.006693
