LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:22,0                 
Time,Ampl
4.5691491E-07,-0.008723
4.5696491E-07,-0.008530
4.5701491E-07,-0.008530
4.5706491E-07,-0.008336
4.5711491E-07,-0.008143
4.5716491E-07,-0.008143
4.5721491E-07,-0.008143
4.5726491E-07,-0.008336
4.5731491E-07,-0.008723
4.5736491E-07,-0.009109
4.5741491E-07,-0.009882
4.5746491E-07,-0.010654
4.5751491E-07,-0.011620
4.5756491E-07,-0.012779
4.5761491E-07,-0.014130
4.5766491E-07,-0.015482
4.5771491E-07,-0.016834
4.5776491E-07,-0.017993
4.5781491E-07,-0.019152
4.5786491E-07,-0.020311
4.5791491E-07,-0.021083
4.5796491E-07,-0.021663
4.5801491E-07,-0.022049
4.5806491E-07,-0.021856
4.5811491E-07,-0.021663
4.5816491E-07,-0.020890
4.5821491E-07,-0.019924
4.5826491E-07,-0.018572
4.5831491E-07,-0.017027
4.5836491E-07,-0.015096
4.5841491E-07,-0.013165
4.5846491E-07,-0.011040
4.5851491E-07,-0.008916
4.5856491E-07,-0.006598
4.5861491E-07,-0.004667
4.5866491E-07,-0.002543
4.5871491E-07,-0.000804
4.5876491E-07,0.000741
4.5881491E-07,0.002093
4.5886491E-07,0.003251
4.5891491E-07,0.004217
4.5896491E-07,0.004796
4.5901491E-07,0.005183
4.5906491E-07,0.005569
4.5911491E-07,0.005762
4.5916491E-07,0.005762
4.5921491E-07,0.005762
4.5926491E-07,0.005762
4.5931491E-07,0.005955
4.5936491E-07,0.006148
4.5941491E-07,0.006341
4.5946491E-07,0.006921
4.5951491E-07,0.007500
4.5956491E-07,0.008273
4.5961491E-07,0.009238
4.5966491E-07,0.010397
4.5971491E-07,0.011556
4.5976491E-07,0.012715
4.5981491E-07,0.014067
4.5986491E-07,0.015419
4.5991491E-07,0.016577
4.5996491E-07,0.017736
4.6001491E-07,0.018702
4.6006491E-07,0.019667
4.6011491E-07,0.020247
4.6016491E-07,0.020826
4.6021491E-07,0.021019
4.6026491E-07,0.021213
4.6031491E-07,0.021213
4.6036491E-07,0.021019
4.6041491E-07,0.020633
4.6046491E-07,0.020247
4.6051491E-07,0.019861
4.6056491E-07,0.019474
4.6061491E-07,0.018895
4.6066491E-07,0.018509
4.6071491E-07,0.018316
4.6076491E-07,0.017929
4.6081491E-07,0.017929
4.6086491E-07,0.017736
4.6091491E-07,0.017736
4.6096491E-07,0.017736
4.6101491E-07,0.017543
4.6106491E-07,0.017543
4.6111491E-07,0.017350
4.6116491E-07,0.017157
4.6121491E-07,0.016577
4.6126491E-07,0.015998
4.6131491E-07,0.015225
4.6136491E-07,0.014067
4.6141491E-07,0.012715
4.6146491E-07,0.011170
4.6151491E-07,0.009432
4.6156491E-07,0.007500
4.6161491E-07,0.005569
4.6166491E-07,0.003444
4.6171491E-07,0.001320
4.6176491E-07,-0.000611
4.6181491E-07,-0.002543
4.6186491E-07,-0.004088
4.6191491E-07,-0.005440
4.6196491E-07,-0.006598
4.6201491E-07,-0.007178
4.6206491E-07,-0.007564
4.6211491E-07,-0.007371
4.6216491E-07,-0.006791
4.6221491E-07,-0.006019
4.6226491E-07,-0.004860
4.6231491E-07,-0.003315
4.6236491E-07,-0.001577
4.6241491E-07,0.000161
4.6246491E-07,0.002093
4.6251491E-07,0.003831
4.6256491E-07,0.005569
4.6261491E-07,0.007114
4.6266491E-07,0.008273
4.6271491E-07,0.009238
4.6276491E-07,0.009818
4.6281491E-07,0.010011
4.6286491E-07,0.009818
4.6291491E-07,0.009238
4.6296491E-07,0.008466
4.6301491E-07,0.007307
4.6306491E-07,0.005955
4.6311491E-07,0.004410
4.6316491E-07,0.002672
4.6321491E-07,0.000934
4.6326491E-07,-0.000804
4.6331491E-07,-0.002349
4.6336491E-07,-0.003894
4.6341491E-07,-0.005246
4.6346491E-07,-0.006598
4.6351491E-07,-0.007564
4.6356491E-07,-0.008530
4.6361491E-07,-0.009109
4.6366491E-07,-0.009688
4.6371491E-07,-0.010268
4.6376491E-07,-0.010654
4.6381491E-07,-0.011233
4.6386491E-07,-0.011620
4.6391491E-07,-0.012392
4.6396491E-07,-0.012972
4.6401491E-07,-0.013937
4.6406491E-07,-0.014903
4.6411491E-07,-0.016255
4.6416491E-07,-0.017607
4.6421491E-07,-0.018959
4.6426491E-07,-0.020504
4.6431491E-07,-0.021856
4.6436491E-07,-0.023401
4.6441491E-07,-0.024559
4.6446491E-07,-0.025718
4.6451491E-07,-0.026491
4.6456491E-07,-0.026877
4.6461491E-07,-0.026877
4.6466491E-07,-0.026491
4.6471491E-07,-0.025525
4.6476491E-07,-0.023980
4.6481491E-07,-0.022049
4.6486491E-07,-0.019538
4.6491491E-07,-0.016641
4.6496491E-07,-0.013358
4.6501491E-07,-0.009882
4.6506491E-07,-0.006019
4.6511491E-07,-0.002156
