LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5690033E-07,0.016635
4.5695033E-07,0.017946
4.5700033E-07,0.019138
4.5705033E-07,0.020211
4.5710033E-07,0.021165
4.5715033E-07,0.021880
4.5720033E-07,0.022476
4.5725033E-07,0.022834
4.5730033E-07,0.022953
4.5735033E-07,0.022834
4.5740033E-07,0.022476
4.5745033E-07,0.021880
4.5750033E-07,0.021165
4.5755033E-07,0.020211
4.5760033E-07,0.019019
4.5765033E-07,0.017827
4.5770033E-07,0.016396
4.5775033E-07,0.014846
4.5780033E-07,0.013297
4.5785033E-07,0.011747
4.5790033E-07,0.010078
4.5795033E-07,0.008409
4.5800033E-07,0.006740
4.5805033E-07,0.005071
4.5810033E-07,0.003521
4.5815033E-07,0.001853
4.5820033E-07,0.000303
4.5825033E-07,-0.001247
4.5830033E-07,-0.002797
4.5835033E-07,-0.004227
4.5840033E-07,-0.005658
4.5845033E-07,-0.007088
4.5850033E-07,-0.008519
4.5855033E-07,-0.009830
4.5860033E-07,-0.011022
4.5865033E-07,-0.012214
4.5870033E-07,-0.013168
4.5875033E-07,-0.014122
4.5880033E-07,-0.014837
4.5885033E-07,-0.015433
4.5890033E-07,-0.015910
4.5895033E-07,-0.016148
4.5900033E-07,-0.016148
4.5905033E-07,-0.016029
4.5910033E-07,-0.015791
4.5915033E-07,-0.015314
4.5920033E-07,-0.014718
4.5925033E-07,-0.014002
4.5930033E-07,-0.013287
4.5935033E-07,-0.012572
4.5940033E-07,-0.011857
4.5945033E-07,-0.011141
4.5950033E-07,-0.010426
4.5955033E-07,-0.009949
4.5960033E-07,-0.009472
4.5965033E-07,-0.009115
4.5970033E-07,-0.008996
4.5975033E-07,-0.008876
4.5980033E-07,-0.008996
4.5985033E-07,-0.009115
4.5990033E-07,-0.009353
4.5995033E-07,-0.009592
4.6000033E-07,-0.009830
4.6005033E-07,-0.010068
4.6010033E-07,-0.010307
4.6015033E-07,-0.010426
4.6020033E-07,-0.010426
4.6025033E-07,-0.010307
4.6030033E-07,-0.010068
4.6035033E-07,-0.009711
4.6040033E-07,-0.009234
4.6045033E-07,-0.008757
4.6050033E-07,-0.008042
4.6055033E-07,-0.007327
4.6060033E-07,-0.006611
4.6065033E-07,-0.005896
4.6070033E-07,-0.005300
4.6075033E-07,-0.004585
4.6080033E-07,-0.003989
4.6085033E-07,-0.003512
4.6090033E-07,-0.003035
4.6095033E-07,-0.002797
4.6100033E-07,-0.002439
4.6105033E-07,-0.002320
4.6110033E-07,-0.002201
4.6115033E-07,-0.002081
4.6120033E-07,-0.002081
4.6125033E-07,-0.002081
4.6130033E-07,-0.002081
4.6135033E-07,-0.002201
4.6140033E-07,-0.002201
4.6145033E-07,-0.002201
4.6150033E-07,-0.002201
4.6155033E-07,-0.002201
4.6160033E-07,-0.002320
4.6165033E-07,-0.002320
4.6170033E-07,-0.002439
4.6175033E-07,-0.002677
4.6180033E-07,-0.002916
4.6185033E-07,-0.003274
4.6190033E-07,-0.003750
4.6195033E-07,-0.004227
4.6200033E-07,-0.004942
4.6205033E-07,-0.005539
4.6210033E-07,-0.006254
4.6215033E-07,-0.007088
4.6220033E-07,-0.007804
4.6225033E-07,-0.008519
4.6230033E-07,-0.009234
4.6235033E-07,-0.009830
4.6240033E-07,-0.010307
4.6245033E-07,-0.010665
4.6250033E-07,-0.010903
4.6255033E-07,-0.010903
4.6260033E-07,-0.010784
4.6265033E-07,-0.010545
4.6270033E-07,-0.010188
4.6275033E-07,-0.009711
4.6280033E-07,-0.009115
4.6285033E-07,-0.008519
4.6290033E-07,-0.007923
4.6295033E-07,-0.007446
4.6300033E-07,-0.006969
