LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:58,0                 
Time,Ampl
4.5693030E-07,-0.007590
4.5698030E-07,-0.007590
4.5703030E-07,-0.007733
4.5708030E-07,-0.008162
4.5713030E-07,-0.008735
4.5718030E-07,-0.009307
4.5723030E-07,-0.010022
4.5728030E-07,-0.010595
4.5733030E-07,-0.011024
4.5738030E-07,-0.011310
4.5743030E-07,-0.011310
4.5748030E-07,-0.010881
4.5753030E-07,-0.010165
4.5758030E-07,-0.009164
4.5763030E-07,-0.007590
4.5768030E-07,-0.005873
4.5773030E-07,-0.003727
4.5778030E-07,-0.001295
4.5783030E-07,0.001280
4.5788030E-07,0.003855
4.5793030E-07,0.006430
4.5798030E-07,0.008862
4.5803030E-07,0.011008
4.5808030E-07,0.012725
4.5813030E-07,0.014012
4.5818030E-07,0.014871
4.5823030E-07,0.015014
4.5828030E-07,0.014585
4.5833030E-07,0.013440
4.5838030E-07,0.011866
4.5843030E-07,0.009577
4.5848030E-07,0.006859
4.5853030E-07,0.003712
4.5858030E-07,0.000278
4.5863030E-07,-0.003441
4.5868030E-07,-0.007161
4.5873030E-07,-0.010881
4.5878030E-07,-0.014600
4.5883030E-07,-0.017891
4.5888030E-07,-0.021038
4.5893030E-07,-0.023756
4.5898030E-07,-0.026045
4.5903030E-07,-0.027905
4.5908030E-07,-0.029336
4.5913030E-07,-0.030337
4.5918030E-07,-0.030909
4.5923030E-07,-0.031196
4.5928030E-07,-0.031196
4.5933030E-07,-0.031052
4.5938030E-07,-0.030909
4.5943030E-07,-0.030623
4.5948030E-07,-0.030337
4.5953030E-07,-0.030337
4.5958030E-07,-0.030337
4.5963030E-07,-0.030623
4.5968030E-07,-0.031052
4.5973030E-07,-0.031625
4.5978030E-07,-0.032483
4.5983030E-07,-0.033341
4.5988030E-07,-0.034200
4.5993030E-07,-0.035201
4.5998030E-07,-0.035917
4.6003030E-07,-0.036489
4.6008030E-07,-0.036775
4.6013030E-07,-0.036775
4.6018030E-07,-0.036346
4.6023030E-07,-0.035344
4.6028030E-07,-0.033914
4.6033030E-07,-0.031911
4.6038030E-07,-0.029336
4.6043030E-07,-0.026474
4.6048030E-07,-0.023041
4.6053030E-07,-0.019321
4.6058030E-07,-0.015316
