LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5690432E-07,0.022199
4.5695432E-07,0.024343
4.5700432E-07,0.026181
4.5705432E-07,0.027866
4.5710432E-07,0.029244
4.5715432E-07,0.030317
4.5720432E-07,0.031082
4.5725432E-07,0.031542
4.5730432E-07,0.031695
4.5735432E-07,0.031389
4.5740432E-07,0.030929
4.5745432E-07,0.030163
4.5750432E-07,0.029091
4.5755432E-07,0.027866
4.5760432E-07,0.026487
4.5765432E-07,0.025109
4.5770432E-07,0.023577
4.5775432E-07,0.022046
4.5780432E-07,0.020514
4.5785432E-07,0.019136
4.5790432E-07,0.017757
4.5795432E-07,0.016379
4.5800432E-07,0.015153
4.5805432E-07,0.014081
4.5810432E-07,0.013009
4.5815432E-07,0.011937
4.5820432E-07,0.011018
4.5825432E-07,0.009946
4.5830432E-07,0.009027
4.5835432E-07,0.008108
4.5840432E-07,0.007036
4.5845432E-07,0.005963
4.5850432E-07,0.004738
4.5855432E-07,0.003513
4.5860432E-07,0.002134
4.5865432E-07,0.000756
4.5870432E-07,-0.000623
4.5875432E-07,-0.002001
4.5880432E-07,-0.003380
4.5885432E-07,-0.004758
4.5890432E-07,-0.005983
4.5895432E-07,-0.007209
4.5900432E-07,-0.008128
4.5905432E-07,-0.008893
4.5910432E-07,-0.009506
4.5915432E-07,-0.009966
4.5920432E-07,-0.010119
4.5925432E-07,-0.010119
4.5930432E-07,-0.009966
4.5935432E-07,-0.009659
4.5940432E-07,-0.009047
4.5945432E-07,-0.008434
4.5950432E-07,-0.007668
4.5955432E-07,-0.006749
4.5960432E-07,-0.005983
4.5965432E-07,-0.005064
4.5970432E-07,-0.004299
4.5975432E-07,-0.003686
4.5980432E-07,-0.003073
4.5985432E-07,-0.002461
4.5990432E-07,-0.002154
4.5995432E-07,-0.001848
4.6000432E-07,-0.001695
4.6005432E-07,-0.001695
4.6010432E-07,-0.001695
4.6015432E-07,-0.001848
4.6020432E-07,-0.002001
4.6025432E-07,-0.002154
4.6030432E-07,-0.002307
4.6035432E-07,-0.002307
4.6040432E-07,-0.002307
4.6045432E-07,-0.002154
4.6050432E-07,-0.002001
4.6055432E-07,-0.001695
4.6060432E-07,-0.001388
4.6065432E-07,-0.000929
4.6070432E-07,-0.000316
4.6075432E-07,0.000296
4.6080432E-07,0.000909
4.6085432E-07,0.001522
4.6090432E-07,0.001981
4.6095432E-07,0.002441
4.6100432E-07,0.002747
4.6105432E-07,0.003053
4.6110432E-07,0.003053
4.6115432E-07,0.002900
4.6120432E-07,0.002441
4.6125432E-07,0.001981
4.6130432E-07,0.001215
4.6135432E-07,0.000296
4.6140432E-07,-0.000776
4.6145432E-07,-0.001848
4.6150432E-07,-0.003073
4.6155432E-07,-0.004452
4.6160432E-07,-0.005677
4.6165432E-07,-0.006902
4.6170432E-07,-0.008128
4.6175432E-07,-0.009200
4.6180432E-07,-0.010272
4.6185432E-07,-0.011038
4.6190432E-07,-0.011804
4.6195432E-07,-0.012263
4.6200432E-07,-0.012569
4.6205432E-07,-0.012723
4.6210432E-07,-0.012723
4.6215432E-07,-0.012723
4.6220432E-07,-0.012569
4.6225432E-07,-0.012263
4.6230432E-07,-0.011957
4.6235432E-07,-0.011650
4.6240432E-07,-0.011344
4.6245432E-07,-0.011191
4.6250432E-07,-0.010885
4.6255432E-07,-0.010885
4.6260432E-07,-0.010731
4.6265432E-07,-0.010731
4.6270432E-07,-0.010731
4.6275432E-07,-0.010885
4.6280432E-07,-0.010885
4.6285432E-07,-0.011038
4.6290432E-07,-0.011038
4.6295432E-07,-0.011191
4.6300432E-07,-0.011191
4.6305432E-07,-0.011038
4.6310432E-07,-0.010731
4.6315432E-07,-0.010578
4.6320432E-07,-0.010119
4.6325432E-07,-0.009659
4.6330432E-07,-0.009047
4.6335432E-07,-0.008434
4.6340432E-07,-0.007668
4.6345432E-07,-0.007056
4.6350432E-07,-0.006290
4.6355432E-07,-0.005677
4.6360432E-07,-0.005218
4.6365432E-07,-0.004758
4.6370432E-07,-0.004452
4.6375432E-07,-0.004452
4.6380432E-07,-0.004452
4.6385432E-07,-0.004758
4.6390432E-07,-0.005218
4.6395432E-07,-0.005830
4.6400432E-07,-0.006596
4.6405432E-07,-0.007515
4.6410432E-07,-0.008587
4.6415432E-07,-0.009659
4.6420432E-07,-0.010731
4.6425432E-07,-0.011650
4.6430432E-07,-0.012569
4.6435432E-07,-0.013335
4.6440432E-07,-0.013948
4.6445432E-07,-0.014407
4.6450432E-07,-0.014407
4.6455432E-07,-0.014407
4.6460432E-07,-0.013948
4.6465432E-07,-0.013182
4.6470432E-07,-0.012263
4.6475432E-07,-0.011038
4.6480432E-07,-0.009659
4.6485432E-07,-0.007975
4.6490432E-07,-0.006290
4.6495432E-07,-0.004452
4.6500432E-07,-0.002614
4.6505432E-07,-0.000776
4.6510432E-07,0.000909
4.6515432E-07,0.002594
4.6520432E-07,0.004125
4.6525432E-07,0.005351
4.6530432E-07,0.006423
4.6535432E-07,0.007342
4.6540432E-07,0.007955
4.6545432E-07,0.008414
4.6550432E-07,0.008567
4.6555432E-07,0.008414
4.6560432E-07,0.008261
4.6565432E-07,0.007801
4.6570432E-07,0.007189
4.6575432E-07,0.006576
4.6580432E-07,0.005963
4.6585432E-07,0.005198
4.6590432E-07,0.004432
4.6595432E-07,0.003819
4.6600432E-07,0.003206
4.6605432E-07,0.002594
4.6610432E-07,0.002134
4.6615432E-07,0.001675
4.6620432E-07,0.001369
4.6625432E-07,0.001215
4.6630432E-07,0.001062
4.6635432E-07,0.001062
4.6640432E-07,0.001215
4.6645432E-07,0.001369
4.6650432E-07,0.001522
4.6655432E-07,0.001981
4.6660432E-07,0.002288
4.6665432E-07,0.002900
4.6670432E-07,0.003513
4.6675432E-07,0.004279
4.6680432E-07,0.005044
4.6685432E-07,0.006117
4.6690432E-07,0.007342
4.6695432E-07,0.008567
4.6700432E-07,0.010099
4.6705432E-07,0.011784
4.6710432E-07,0.013622
4.6715432E-07,0.015613
4.6720432E-07,0.017757
4.6725432E-07,0.020055
4.6730432E-07,0.022505
4.6735432E-07,0.024956
4.6740432E-07,0.027560
4.6745432E-07,0.030163
4.6750432E-07,0.032767
4.6755432E-07,0.035218
4.6760432E-07,0.037668
4.6765432E-07,0.039813
4.6770432E-07,0.041804
4.6775432E-07,0.043489
4.6780432E-07,0.044867
4.6785432E-07,0.045939
4.6790432E-07,0.046705
4.6795432E-07,0.047011
4.6800432E-07,0.047011
4.6805432E-07,0.046705
4.6810432E-07,0.045939
4.6815432E-07,0.045020
4.6820432E-07,0.043642
4.6825432E-07,0.042110
4.6830432E-07,0.040425
4.6835432E-07,0.038434
4.6840432E-07,0.036443
4.6845432E-07,0.034299
4.6850432E-07,0.032155
4.6855432E-07,0.030010
4.6860432E-07,0.027866
4.6865432E-07,0.025722
4.6870432E-07,0.023731
4.6875432E-07,0.021739
4.6880432E-07,0.019748
4.6885432E-07,0.018063
4.6890432E-07,0.016225
4.6895432E-07,0.014541
4.6900432E-07,0.012856
4.6905432E-07,0.011171
4.6910432E-07,0.009639
4.6915432E-07,0.007955
4.6920432E-07,0.006270
4.6925432E-07,0.004585
4.6930432E-07,0.002900
4.6935432E-07,0.001215
4.6940432E-07,-0.000469
4.6945432E-07,-0.002154
4.6950432E-07,-0.003839
4.6955432E-07,-0.005371
4.6960432E-07,-0.006902
4.6965432E-07,-0.008281
4.6970432E-07,-0.009506
4.6975432E-07,-0.010578
4.6980432E-07,-0.011497
4.6985432E-07,-0.012110
4.6990432E-07,-0.012569
4.6995432E-07,-0.012876
4.7000432E-07,-0.012876
4.7005432E-07,-0.012569
4.7010432E-07,-0.012263
4.7015432E-07,-0.011650
4.7020432E-07,-0.011038
4.7025432E-07,-0.010272
4.7030432E-07,-0.009353
4.7035432E-07,-0.008587
4.7040432E-07,-0.007668
4.7045432E-07,-0.006902
4.7050432E-07,-0.006137
4.7055432E-07,-0.005677
4.7060432E-07,-0.005218
4.7065432E-07,-0.004911
4.7070432E-07,-0.004758
4.7075432E-07,-0.004758
4.7080432E-07,-0.004911
4.7085432E-07,-0.005064
4.7090432E-07,-0.005371
4.7095432E-07,-0.005830
4.7100432E-07,-0.006290
4.7105432E-07,-0.006749
4.7110432E-07,-0.007056
4.7115432E-07,-0.007362
4.7120432E-07,-0.007515
4.7125432E-07,-0.007668
4.7130432E-07,-0.007515
4.7135432E-07,-0.007209
4.7140432E-07,-0.006749
4.7145432E-07,-0.006290
4.7150432E-07,-0.005524
4.7155432E-07,-0.004605
4.7160432E-07,-0.003533
4.7165432E-07,-0.002461
4.7170432E-07,-0.001235
4.7175432E-07,-0.000163
4.7180432E-07,0.001062
4.7185432E-07,0.002288
4.7190432E-07,0.003360
4.7195432E-07,0.004432
4.7200432E-07,0.005351
4.7205432E-07,0.006117
4.7210432E-07,0.006729
4.7215432E-07,0.007342
4.7220432E-07,0.007801
4.7225432E-07,0.008108
4.7230432E-07,0.008261
4.7235432E-07,0.008414
4.7240432E-07,0.008414
4.7245432E-07,0.008414
4.7250432E-07,0.008414
4.7255432E-07,0.008414
4.7260432E-07,0.008414
4.7265432E-07,0.008414
4.7270432E-07,0.008414
4.7275432E-07,0.008567
4.7280432E-07,0.008720
4.7285432E-07,0.009027
4.7290432E-07,0.009180
4.7295432E-07,0.009486
4.7300432E-07,0.009793
4.7305432E-07,0.010099
4.7310432E-07,0.010405
4.7315432E-07,0.010712
4.7320432E-07,0.010865
4.7325432E-07,0.011171
4.7330432E-07,0.011324
4.7335432E-07,0.011477
4.7340432E-07,0.011477
4.7345432E-07,0.011631
4.7350432E-07,0.011631
4.7355432E-07,0.011631
4.7360432E-07,0.011631
4.7365432E-07,0.011631
4.7370432E-07,0.011784
4.7375432E-07,0.011784
4.7380432E-07,0.011937
4.7385432E-07,0.012243
4.7390432E-07,0.012550
4.7395432E-07,0.012856
4.7400432E-07,0.013315
4.7405432E-07,0.013928
4.7410432E-07,0.014541
4.7415432E-07,0.015306
4.7420432E-07,0.016225
4.7425432E-07,0.016991
4.7430432E-07,0.018063
4.7435432E-07,0.018982
4.7440432E-07,0.020055
4.7445432E-07,0.021127
4.7450432E-07,0.022199
4.7455432E-07,0.023271
4.7460432E-07,0.024343
4.7465432E-07,0.025415
4.7470432E-07,0.026487
4.7475432E-07,0.027560
4.7480432E-07,0.028632
4.7485432E-07,0.029857
4.7490432E-07,0.031082
4.7495432E-07,0.032308
4.7500432E-07,0.033533
4.7505432E-07,0.034912
4.7510432E-07,0.036290
4.7515432E-07,0.037668
4.7520432E-07,0.039200
4.7525432E-07,0.040732
4.7530432E-07,0.042263
4.7535432E-07,0.043795
4.7540432E-07,0.045174
4.7545432E-07,0.046705
4.7550432E-07,0.047930
4.7555432E-07,0.049156
4.7560432E-07,0.050075
4.7565432E-07,0.050841
4.7570432E-07,0.051300
4.7575432E-07,0.051606
4.7580432E-07,0.051453
4.7585432E-07,0.051147
4.7590432E-07,0.050381
4.7595432E-07,0.049309
4.7600432E-07,0.047930
4.7605432E-07,0.046246
4.7610432E-07,0.044255
4.7615432E-07,0.042110
4.7620432E-07,0.039660
4.7625432E-07,0.037056
4.7630432E-07,0.034299
4.7635432E-07,0.031542
4.7640432E-07,0.028632
4.7645432E-07,0.025875
4.7650432E-07,0.023271
4.7655432E-07,0.020820
4.7660432E-07,0.018370
