LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:46,0                 
Time,Ampl
4.5694249E-07,0.023219
4.5699249E-07,0.023083
4.5704249E-07,0.022811
4.5709249E-07,0.022403
4.5714249E-07,0.021724
4.5719249E-07,0.021044
4.5724249E-07,0.020229
4.5729249E-07,0.019413
4.5734249E-07,0.018462
4.5739249E-07,0.017375
4.5744249E-07,0.016423
4.5749249E-07,0.015336
4.5754249E-07,0.014249
4.5759249E-07,0.013297
4.5764249E-07,0.012210
4.5769249E-07,0.011123
4.5774249E-07,0.010036
4.5779249E-07,0.008948
4.5784249E-07,0.007997
4.5789249E-07,0.006910
4.5794249E-07,0.005958
4.5799249E-07,0.005007
4.5804249E-07,0.004056
4.5809249E-07,0.003104
4.5814249E-07,0.002289
4.5819249E-07,0.001609
4.5824249E-07,0.000930
4.5829249E-07,0.000250
4.5834249E-07,-0.000158
4.5839249E-07,-0.000565
4.5844249E-07,-0.000837
4.5849249E-07,-0.001109
4.5854249E-07,-0.001245
4.5859249E-07,-0.001245
4.5864249E-07,-0.001245
4.5869249E-07,-0.001245
4.5874249E-07,-0.001245
4.5879249E-07,-0.001245
4.5884249E-07,-0.001245
4.5889249E-07,-0.001381
4.5894249E-07,-0.001517
4.5899249E-07,-0.001789
4.5904249E-07,-0.002196
4.5909249E-07,-0.002740
4.5914249E-07,-0.003419
4.5919249E-07,-0.004235
4.5924249E-07,-0.005186
4.5929249E-07,-0.006138
4.5934249E-07,-0.007361
4.5939249E-07,-0.008584
4.5944249E-07,-0.009807
4.5949249E-07,-0.011166
4.5954249E-07,-0.012390
4.5959249E-07,-0.013749
4.5964249E-07,-0.014836
4.5969249E-07,-0.015923
4.5974249E-07,-0.016739
4.5979249E-07,-0.017554
4.5984249E-07,-0.018098
4.5989249E-07,-0.018505
4.5994249E-07,-0.018641
4.5999249E-07,-0.018641
4.6004249E-07,-0.018370
4.6009249E-07,-0.017962
4.6014249E-07,-0.017418
4.6019249E-07,-0.016603
4.6024249E-07,-0.015787
4.6029249E-07,-0.014836
4.6034249E-07,-0.013749
4.6039249E-07,-0.012661
4.6044249E-07,-0.011574
4.6049249E-07,-0.010487
4.6054249E-07,-0.009399
4.6059249E-07,-0.008448
4.6064249E-07,-0.007497
4.6069249E-07,-0.006545
4.6074249E-07,-0.005730
4.6079249E-07,-0.005050
4.6084249E-07,-0.004371
4.6089249E-07,-0.003691
4.6094249E-07,-0.003012
4.6099249E-07,-0.002468
4.6104249E-07,-0.001924
4.6109249E-07,-0.001245
4.6114249E-07,-0.000565
4.6119249E-07,0.000114
4.6124249E-07,0.000794
4.6129249E-07,0.001609
4.6134249E-07,0.002561
4.6139249E-07,0.003376
4.6144249E-07,0.004327
4.6149249E-07,0.005415
4.6154249E-07,0.006366
4.6159249E-07,0.007453
4.6164249E-07,0.008541
4.6169249E-07,0.009492
4.6174249E-07,0.010443
4.6179249E-07,0.011259
4.6184249E-07,0.011938
4.6189249E-07,0.012618
4.6194249E-07,0.013161
4.6199249E-07,0.013433
4.6204249E-07,0.013705
4.6209249E-07,0.013705
4.6214249E-07,0.013705
4.6219249E-07,0.013569
4.6224249E-07,0.013297
4.6229249E-07,0.013026
4.6234249E-07,0.012618
4.6239249E-07,0.012210
4.6244249E-07,0.011666
4.6249249E-07,0.011259
4.6254249E-07,0.010987
4.6259249E-07,0.010579
4.6264249E-07,0.010307
4.6269249E-07,0.010171
4.6274249E-07,0.010171
4.6279249E-07,0.010171
4.6284249E-07,0.010171
4.6289249E-07,0.010307
4.6294249E-07,0.010579
4.6299249E-07,0.010851
4.6304249E-07,0.011123
4.6309249E-07,0.011531
4.6314249E-07,0.011802
4.6319249E-07,0.012210
4.6324249E-07,0.012482
4.6329249E-07,0.012618
4.6334249E-07,0.012890
4.6339249E-07,0.012890
4.6344249E-07,0.013026
4.6349249E-07,0.013026
4.6354249E-07,0.012890
4.6359249E-07,0.012754
4.6364249E-07,0.012618
4.6369249E-07,0.012482
4.6374249E-07,0.012346
4.6379249E-07,0.012074
4.6384249E-07,0.011802
4.6389249E-07,0.011666
4.6394249E-07,0.011531
4.6399249E-07,0.011259
4.6404249E-07,0.011123
4.6409249E-07,0.010987
4.6414249E-07,0.010851
4.6419249E-07,0.010715
4.6424249E-07,0.010579
4.6429249E-07,0.010443
4.6434249E-07,0.010307
4.6439249E-07,0.010036
4.6444249E-07,0.009764
4.6449249E-07,0.009356
4.6454249E-07,0.008948
4.6459249E-07,0.008541
4.6464249E-07,0.007997
4.6469249E-07,0.007453
4.6474249E-07,0.006774
4.6479249E-07,0.006094
4.6484249E-07,0.005415
4.6489249E-07,0.004599
4.6494249E-07,0.003920
4.6499249E-07,0.003240
4.6504249E-07,0.002561
4.6509249E-07,0.001881
4.6514249E-07,0.001201
4.6519249E-07,0.000522
4.6524249E-07,-0.000158
4.6529249E-07,-0.000701
4.6534249E-07,-0.001381
4.6539249E-07,-0.002060
4.6544249E-07,-0.002740
4.6549249E-07,-0.003419
4.6554249E-07,-0.004371
4.6559249E-07,-0.005186
4.6564249E-07,-0.006274
4.6569249E-07,-0.007361
4.6574249E-07,-0.008720
4.6579249E-07,-0.010079
4.6584249E-07,-0.011710
4.6589249E-07,-0.013341
4.6594249E-07,-0.015244
4.6599249E-07,-0.017010
4.6604249E-07,-0.019049
4.6609249E-07,-0.021088
4.6614249E-07,-0.022990
4.6619249E-07,-0.025029
4.6624249E-07,-0.026932
4.6629249E-07,-0.028835
4.6634249E-07,-0.030465
4.6639249E-07,-0.031960
4.6644249E-07,-0.033320
4.6649249E-07,-0.034407
4.6654249E-07,-0.035358
4.6659249E-07,-0.036038
4.6664249E-07,-0.036445
4.6669249E-07,-0.036581
4.6674249E-07,-0.036581
4.6679249E-07,-0.036310
4.6684249E-07,-0.035902
4.6689249E-07,-0.035358
4.6694249E-07,-0.034679
4.6699249E-07,-0.033863
4.6704249E-07,-0.033048
4.6709249E-07,-0.032096
4.6714249E-07,-0.031145
4.6719249E-07,-0.030330
4.6724249E-07,-0.029378
4.6729249E-07,-0.028563
4.6734249E-07,-0.027883
4.6739249E-07,-0.027204
4.6744249E-07,-0.026524
4.6749249E-07,-0.025845
4.6754249E-07,-0.025301
4.6759249E-07,-0.024757
4.6764249E-07,-0.024214
4.6769249E-07,-0.023670
4.6774249E-07,-0.023126
4.6779249E-07,-0.022583
4.6784249E-07,-0.022039
4.6789249E-07,-0.021360
4.6794249E-07,-0.020680
4.6799249E-07,-0.019865
4.6804249E-07,-0.019049
4.6809249E-07,-0.018098
4.6814249E-07,-0.017282
4.6819249E-07,-0.016331
4.6824249E-07,-0.015380
4.6829249E-07,-0.014292
4.6834249E-07,-0.013341
4.6839249E-07,-0.012390
4.6844249E-07,-0.011438
4.6849249E-07,-0.010623
4.6854249E-07,-0.009671
4.6859249E-07,-0.008992
4.6864249E-07,-0.008176
4.6869249E-07,-0.007361
4.6874249E-07,-0.006681
4.6879249E-07,-0.006002
4.6884249E-07,-0.005458
4.6889249E-07,-0.004779
4.6894249E-07,-0.004099
4.6899249E-07,-0.003419
4.6904249E-07,-0.002740
4.6909249E-07,-0.002060
4.6914249E-07,-0.001245
4.6919249E-07,-0.000565
4.6924249E-07,0.000250
4.6929249E-07,0.001066
4.6934249E-07,0.002017
4.6939249E-07,0.002832
4.6944249E-07,0.003648
4.6949249E-07,0.004463
4.6954249E-07,0.005143
4.6959249E-07,0.005958
4.6964249E-07,0.006502
4.6969249E-07,0.007046
4.6974249E-07,0.007453
4.6979249E-07,0.007861
4.6984249E-07,0.007997
4.6989249E-07,0.007997
4.6994249E-07,0.007997
4.6999249E-07,0.007861
4.7004249E-07,0.007453
4.7009249E-07,0.007181
4.7014249E-07,0.006638
4.7019249E-07,0.006094
4.7024249E-07,0.005415
4.7029249E-07,0.004871
4.7034249E-07,0.004191
4.7039249E-07,0.003512
4.7044249E-07,0.002832
4.7049249E-07,0.002153
4.7054249E-07,0.001473
4.7059249E-07,0.000794
4.7064249E-07,0.000250
4.7069249E-07,-0.000294
4.7074249E-07,-0.000973
4.7079249E-07,-0.001517
4.7084249E-07,-0.002196
4.7089249E-07,-0.002876
4.7094249E-07,-0.003555
4.7099249E-07,-0.004371
