LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5690243E-07,-0.057029
4.5695243E-07,-0.058253
4.5700243E-07,-0.059069
4.5705243E-07,-0.059477
4.5710243E-07,-0.059477
4.5715243E-07,-0.058253
4.5720243E-07,-0.056620
4.5725243E-07,-0.054172
4.5730243E-07,-0.050907
4.5735243E-07,-0.046417
4.5740243E-07,-0.041520
4.5745243E-07,-0.036214
4.5750243E-07,-0.030093
4.5755243E-07,-0.023563
4.5760243E-07,-0.017033
4.5765243E-07,-0.010095
4.5770243E-07,-0.003565
4.5775243E-07,0.002965
4.5780243E-07,0.008679
4.5785243E-07,0.013984
4.5790243E-07,0.018474
4.5795243E-07,0.022147
4.5800243E-07,0.024595
4.5805243E-07,0.026228
4.5810243E-07,0.026636
4.5815243E-07,0.026228
4.5820243E-07,0.024595
4.5825243E-07,0.022147
4.5830243E-07,0.018882
4.5835243E-07,0.014800
4.5840243E-07,0.010311
4.5845243E-07,0.005414
4.5850243E-07,0.000108
4.5855243E-07,-0.005197
4.5860243E-07,-0.010503
4.5865243E-07,-0.015400
4.5870243E-07,-0.020298
4.5875243E-07,-0.024787
4.5880243E-07,-0.028460
4.5885243E-07,-0.031725
4.5890243E-07,-0.034582
4.5895243E-07,-0.037031
4.5900243E-07,-0.038663
4.5905243E-07,-0.040296
4.5910243E-07,-0.041112
4.5915243E-07,-0.041520
4.5920243E-07,-0.041520
4.5925243E-07,-0.041520
4.5930243E-07,-0.041112
4.5935243E-07,-0.040704
4.5940243E-07,-0.039888
4.5945243E-07,-0.039071
4.5950243E-07,-0.038255
4.5955243E-07,-0.037031
4.5960243E-07,-0.035398
4.5965243E-07,-0.034174
4.5970243E-07,-0.032133
4.5975243E-07,-0.030093
4.5980243E-07,-0.027644
4.5985243E-07,-0.025195
4.5990243E-07,-0.022338
4.5995243E-07,-0.019073
4.6000243E-07,-0.015400
4.6005243E-07,-0.011319
4.6010243E-07,-0.007238
4.6015243E-07,-0.003157
4.6020243E-07,0.001333
4.6025243E-07,0.005822
4.6030243E-07,0.009903
4.6035243E-07,0.013984
4.6040243E-07,0.017657
4.6045243E-07,0.020922
4.6050243E-07,0.024187
4.6055243E-07,0.026636
4.6060243E-07,0.028268
4.6065243E-07,0.029493
4.6070243E-07,0.030309
4.6075243E-07,0.030717
4.6080243E-07,0.030309
4.6085243E-07,0.029901
4.6090243E-07,0.028676
4.6095243E-07,0.027452
4.6100243E-07,0.026228
4.6105243E-07,0.025003
4.6110243E-07,0.023779
4.6115243E-07,0.022963
4.6120243E-07,0.022147
4.6125243E-07,0.021738
4.6130243E-07,0.021738
4.6135243E-07,0.022555
4.6140243E-07,0.023371
4.6145243E-07,0.024595
4.6150243E-07,0.026228
4.6155243E-07,0.027860
4.6160243E-07,0.029901
4.6165243E-07,0.031941
4.6170243E-07,0.033982
4.6175243E-07,0.035615
4.6180243E-07,0.036839
4.6185243E-07,0.037655
4.6190243E-07,0.038063
4.6195243E-07,0.038063
4.6200243E-07,0.037247
4.6205243E-07,0.035615
4.6210243E-07,0.033574
4.6215243E-07,0.030717
4.6220243E-07,0.027860
4.6225243E-07,0.024187
4.6230243E-07,0.020106
4.6235243E-07,0.016025
4.6240243E-07,0.011944
4.6245243E-07,0.007454
4.6250243E-07,0.003781
4.6255243E-07,-0.000300
4.6260243E-07,-0.003565
4.6265243E-07,-0.006422
4.6270243E-07,-0.008870
4.6275243E-07,-0.010911
4.6280243E-07,-0.012135
4.6285243E-07,-0.012952
4.6290243E-07,-0.013360
4.6295243E-07,-0.012952
4.6300243E-07,-0.012544
4.6305243E-07,-0.011727
4.6310243E-07,-0.010911
4.6315243E-07,-0.009687
4.6320243E-07,-0.008462
4.6325243E-07,-0.007646
4.6330243E-07,-0.006422
4.6335243E-07,-0.005606
4.6340243E-07,-0.005197
4.6345243E-07,-0.004789
