LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5694568E-07,0.005539
4.5699568E-07,0.005938
4.5704568E-07,0.006338
4.5709568E-07,0.006638
4.5714568E-07,0.006938
4.5719568E-07,0.007137
4.5724568E-07,0.007337
4.5729568E-07,0.007537
4.5734568E-07,0.007737
4.5739568E-07,0.007837
4.5744568E-07,0.007937
4.5749568E-07,0.008137
4.5754568E-07,0.008237
4.5759568E-07,0.008436
4.5764568E-07,0.008636
4.5769568E-07,0.008936
4.5774568E-07,0.009136
4.5779568E-07,0.009535
4.5784568E-07,0.009835
4.5789568E-07,0.010235
4.5794568E-07,0.010535
4.5799568E-07,0.010934
4.5804568E-07,0.011234
4.5809568E-07,0.011534
4.5814568E-07,0.011734
4.5819568E-07,0.011834
4.5824568E-07,0.011933
4.5829568E-07,0.011834
4.5834568E-07,0.011634
4.5839568E-07,0.011234
4.5844568E-07,0.010834
4.5849568E-07,0.010235
4.5854568E-07,0.009535
4.5859568E-07,0.008736
4.5864568E-07,0.007737
4.5869568E-07,0.006838
4.5874568E-07,0.005739
4.5879568E-07,0.004640
4.5884568E-07,0.003640
4.5889568E-07,0.002541
4.5894568E-07,0.001542
4.5899568E-07,0.000543
4.5904568E-07,-0.000356
4.5909568E-07,-0.001255
4.5914568E-07,-0.002055
4.5919568E-07,-0.002754
4.5924568E-07,-0.003354
4.5929568E-07,-0.003953
4.5934568E-07,-0.004453
4.5939568E-07,-0.004852
4.5944568E-07,-0.005352
4.5949568E-07,-0.005752
4.5954568E-07,-0.006151
4.5959568E-07,-0.006551
4.5964568E-07,-0.006951
4.5969568E-07,-0.007450
4.5974568E-07,-0.007850
4.5979568E-07,-0.008449
4.5984568E-07,-0.008949
4.5989568E-07,-0.009548
4.5994568E-07,-0.010148
4.5999568E-07,-0.010648
4.6004568E-07,-0.011247
4.6009568E-07,-0.011747
4.6014568E-07,-0.012246
4.6019568E-07,-0.012746
4.6024568E-07,-0.013045
4.6029568E-07,-0.013345
4.6034568E-07,-0.013445
4.6039568E-07,-0.013445
4.6044568E-07,-0.013445
4.6049568E-07,-0.013245
4.6054568E-07,-0.012946
4.6059568E-07,-0.012546
4.6064568E-07,-0.012046
4.6069568E-07,-0.011447
4.6074568E-07,-0.010847
4.6079568E-07,-0.010248
4.6084568E-07,-0.009548
4.6089568E-07,-0.008849
4.6094568E-07,-0.008150
4.6099568E-07,-0.007550
4.6104568E-07,-0.006951
4.6109568E-07,-0.006451
4.6114568E-07,-0.006051
4.6119568E-07,-0.005752
4.6124568E-07,-0.005552
4.6129568E-07,-0.005452
4.6134568E-07,-0.005452
4.6139568E-07,-0.005452
4.6144568E-07,-0.005652
4.6149568E-07,-0.005951
4.6154568E-07,-0.006251
4.6159568E-07,-0.006651
4.6164568E-07,-0.007051
4.6169568E-07,-0.007550
4.6174568E-07,-0.007950
4.6179568E-07,-0.008449
4.6184568E-07,-0.008849
4.6189568E-07,-0.009349
4.6194568E-07,-0.009748
4.6199568E-07,-0.010048
4.6204568E-07,-0.010348
4.6209568E-07,-0.010648
4.6214568E-07,-0.010847
4.6219568E-07,-0.010947
4.6224568E-07,-0.011047
4.6229568E-07,-0.011047
4.6234568E-07,-0.011047
4.6239568E-07,-0.011047
4.6244568E-07,-0.010947
