LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5691651E-07,-0.071489
4.5696651E-07,-0.072438
4.5701651E-07,-0.072754
4.5706651E-07,-0.073070
4.5711651E-07,-0.073070
4.5716651E-07,-0.073070
4.5721651E-07,-0.073070
4.5726651E-07,-0.072754
4.5731651E-07,-0.072754
4.5736651E-07,-0.072438
4.5741651E-07,-0.072438
4.5746651E-07,-0.072122
4.5751651E-07,-0.071805
4.5756651E-07,-0.071489
4.5761651E-07,-0.071173
4.5766651E-07,-0.070856
4.5771651E-07,-0.070224
4.5776651E-07,-0.069591
4.5781651E-07,-0.068643
4.5786651E-07,-0.067694
4.5791651E-07,-0.066429
4.5796651E-07,-0.064848
4.5801651E-07,-0.063266
4.5806651E-07,-0.061369
4.5811651E-07,-0.059471
4.5816651E-07,-0.057574
4.5821651E-07,-0.055676
4.5826651E-07,-0.053778
4.5831651E-07,-0.052197
4.5836651E-07,-0.050616
4.5841651E-07,-0.049351
4.5846651E-07,-0.048402
4.5851651E-07,-0.047769
4.5856651E-07,-0.047453
4.5861651E-07,-0.047769
4.5866651E-07,-0.048086
4.5871651E-07,-0.049035
4.5876651E-07,-0.050300
4.5881651E-07,-0.051565
4.5886651E-07,-0.053146
4.5891651E-07,-0.054727
4.5896651E-07,-0.056625
4.5901651E-07,-0.057890
4.5906651E-07,-0.059471
4.5911651E-07,-0.060420
4.5916651E-07,-0.061369
4.5921651E-07,-0.061685
4.5926651E-07,-0.061685
4.5931651E-07,-0.061052
4.5936651E-07,-0.060420
4.5941651E-07,-0.059155
4.5946651E-07,-0.057574
4.5951651E-07,-0.055676
4.5956651E-07,-0.053462
4.5961651E-07,-0.051248
4.5966651E-07,-0.048718
4.5971651E-07,-0.046504
4.5976651E-07,-0.044291
4.5981651E-07,-0.042077
4.5986651E-07,-0.039863
4.5991651E-07,-0.037965
4.5996651E-07,-0.036068
4.6001651E-07,-0.034487
4.6006651E-07,-0.032905
4.6011651E-07,-0.031640
4.6016651E-07,-0.030059
4.6021651E-07,-0.028794
4.6026651E-07,-0.027213
4.6031651E-07,-0.025631
4.6036651E-07,-0.024050
4.6041651E-07,-0.022152
4.6046651E-07,-0.019939
4.6051651E-07,-0.017409
4.6056651E-07,-0.014878
4.6061651E-07,-0.012348
4.6066651E-07,-0.009186
4.6071651E-07,-0.006339
4.6076651E-07,-0.003177
4.6081651E-07,-0.000330
4.6086651E-07,0.002516
4.6091651E-07,0.005362
4.6096651E-07,0.007892
4.6101651E-07,0.010106
4.6106651E-07,0.012320
4.6111651E-07,0.013901
4.6116651E-07,0.015166
4.6121651E-07,0.016431
4.6126651E-07,0.017064
4.6131651E-07,0.017696
4.6136651E-07,0.018329
4.6141651E-07,0.018645
4.6146651E-07,0.018961
4.6151651E-07,0.019594
4.6156651E-07,0.020226
4.6161651E-07,0.021175
4.6166651E-07,0.022440
4.6171651E-07,0.024022
4.6176651E-07,0.025919
4.6181651E-07,0.028449
4.6186651E-07,0.031296
4.6191651E-07,0.034458
4.6196651E-07,0.038253
4.6201651E-07,0.042365
4.6206651E-07,0.046476
4.6211651E-07,0.050904
4.6216651E-07,0.055648
4.6221651E-07,0.060075
4.6226651E-07,0.064503
4.6231651E-07,0.068930
4.6236651E-07,0.073042
