LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:34,0                 
Time,Ampl
4.5691709E-07,-0.009111
4.5696709E-07,-0.007656
4.5701709E-07,-0.006201
4.5706709E-07,-0.004746
4.5711709E-07,-0.003291
4.5716709E-07,-0.001940
4.5721709E-07,-0.000693
4.5726709E-07,0.000450
4.5731709E-07,0.001489
4.5736709E-07,0.002217
4.5741709E-07,0.002840
4.5746709E-07,0.003360
4.5751709E-07,0.003568
4.5756709E-07,0.003672
4.5761709E-07,0.003672
4.5766709E-07,0.003464
4.5771709E-07,0.003256
4.5776709E-07,0.003048
4.5781709E-07,0.002736
4.5786709E-07,0.002425
4.5791709E-07,0.002321
4.5796709E-07,0.002113
4.5801709E-07,0.002113
4.5806709E-07,0.002217
4.5811709E-07,0.002425
4.5816709E-07,0.002736
4.5821709E-07,0.003048
4.5826709E-07,0.003568
4.5831709E-07,0.003983
4.5836709E-07,0.004399
4.5841709E-07,0.004815
4.5846709E-07,0.005127
4.5851709E-07,0.005334
4.5856709E-07,0.005334
4.5861709E-07,0.005231
4.5866709E-07,0.004919
4.5871709E-07,0.004399
4.5876709E-07,0.003672
4.5881709E-07,0.002736
4.5886709E-07,0.001801
4.5891709E-07,0.000658
4.5896709E-07,-0.000589
4.5901709E-07,-0.001836
4.5906709E-07,-0.002980
4.5911709E-07,-0.004123
4.5916709E-07,-0.005162
4.5921709E-07,-0.006097
4.5926709E-07,-0.006825
4.5931709E-07,-0.007448
4.5936709E-07,-0.007760
4.5941709E-07,-0.007968
4.5946709E-07,-0.007968
4.5951709E-07,-0.007864
4.5956709E-07,-0.007552
4.5961709E-07,-0.007240
4.5966709E-07,-0.006825
4.5971709E-07,-0.006305
4.5976709E-07,-0.005889
4.5981709E-07,-0.005578
4.5986709E-07,-0.005266
4.5991709E-07,-0.005162
4.5996709E-07,-0.005058
4.6001709E-07,-0.005162
4.6006709E-07,-0.005370
4.6011709E-07,-0.005682
4.6016709E-07,-0.006097
4.6021709E-07,-0.006617
4.6026709E-07,-0.007137
4.6031709E-07,-0.007760
4.6036709E-07,-0.008384
4.6041709E-07,-0.008903
4.6046709E-07,-0.009319
4.6051709E-07,-0.009839
4.6056709E-07,-0.010150
4.6061709E-07,-0.010358
4.6066709E-07,-0.010566
4.6071709E-07,-0.010774
4.6076709E-07,-0.010774
4.6081709E-07,-0.010878
4.6086709E-07,-0.010878
4.6091709E-07,-0.010982
4.6096709E-07,-0.011086
4.6101709E-07,-0.011294
4.6106709E-07,-0.011501
4.6111709E-07,-0.011917
4.6116709E-07,-0.012437
4.6121709E-07,-0.012956
4.6126709E-07,-0.013684
4.6131709E-07,-0.014411
4.6136709E-07,-0.015243
4.6141709E-07,-0.016074
4.6146709E-07,-0.016905
4.6151709E-07,-0.017633
4.6156709E-07,-0.018360
4.6161709E-07,-0.018984
4.6166709E-07,-0.019504
4.6171709E-07,-0.019711
4.6176709E-07,-0.019919
4.6181709E-07,-0.019815
4.6186709E-07,-0.019504
4.6191709E-07,-0.018880
4.6196709E-07,-0.018153
4.6201709E-07,-0.017217
4.6206709E-07,-0.016074
4.6211709E-07,-0.014723
4.6216709E-07,-0.013268
4.6221709E-07,-0.011605
4.6226709E-07,-0.009942
4.6231709E-07,-0.008280
4.6236709E-07,-0.006513
4.6241709E-07,-0.004746
4.6246709E-07,-0.003083
4.6251709E-07,-0.001421
4.6256709E-07,0.000138
4.6261709E-07,0.001593
4.6266709E-07,0.002944
4.6271709E-07,0.004087
4.6276709E-07,0.005231
4.6281709E-07,0.006166
4.6286709E-07,0.006893
4.6291709E-07,0.007621
4.6296709E-07,0.008140
4.6301709E-07,0.008660
4.6306709E-07,0.008972
4.6311709E-07,0.009284
