LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:24,0                 
Time,Ampl
4.5692072E-07,0.015438
4.5697072E-07,0.014626
4.5702072E-07,0.013815
4.5707072E-07,0.012902
4.5712072E-07,0.011989
4.5717072E-07,0.011076
4.5722072E-07,0.010163
4.5727072E-07,0.009149
4.5732072E-07,0.008236
4.5737072E-07,0.007221
4.5742072E-07,0.006308
4.5747072E-07,0.005396
4.5752072E-07,0.004584
4.5757072E-07,0.003671
4.5762072E-07,0.002961
4.5767072E-07,0.002149
4.5772072E-07,0.001439
4.5777072E-07,0.000729
4.5782072E-07,0.000121
4.5787072E-07,-0.000488
4.5792072E-07,-0.000995
4.5797072E-07,-0.001604
4.5802072E-07,-0.002111
4.5807072E-07,-0.002618
4.5812072E-07,-0.003125
4.5817072E-07,-0.003633
4.5822072E-07,-0.004140
4.5827072E-07,-0.004647
4.5832072E-07,-0.005053
4.5837072E-07,-0.005560
4.5842072E-07,-0.005864
4.5847072E-07,-0.006270
4.5852072E-07,-0.006574
4.5857072E-07,-0.006777
4.5862072E-07,-0.006879
4.5867072E-07,-0.006879
4.5872072E-07,-0.006777
4.5877072E-07,-0.006574
4.5882072E-07,-0.006270
4.5887072E-07,-0.005864
4.5892072E-07,-0.005357
4.5897072E-07,-0.004748
4.5902072E-07,-0.004140
4.5907072E-07,-0.003430
4.5912072E-07,-0.002821
4.5917072E-07,-0.002111
4.5922072E-07,-0.001401
4.5927072E-07,-0.000792
4.5932072E-07,-0.000285
4.5937072E-07,0.000121
4.5942072E-07,0.000425
4.5947072E-07,0.000628
4.5952072E-07,0.000729
4.5957072E-07,0.000729
4.5962072E-07,0.000526
4.5967072E-07,0.000222
4.5972072E-07,-0.000082
4.5977072E-07,-0.000488
4.5982072E-07,-0.000995
4.5987072E-07,-0.001502
4.5992072E-07,-0.002009
4.5997072E-07,-0.002517
4.6002072E-07,-0.003024
4.6007072E-07,-0.003531
