LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5690541E-07,0.000880
4.5695541E-07,0.002155
4.5700541E-07,0.003218
4.5705541E-07,0.004069
4.5710541E-07,0.004494
4.5715541E-07,0.004706
4.5720541E-07,0.004600
4.5725541E-07,0.004175
4.5730541E-07,0.003643
4.5735541E-07,0.003006
4.5740541E-07,0.002155
4.5745541E-07,0.001411
4.5750541E-07,0.000667
4.5755541E-07,0.000136
4.5760541E-07,-0.000396
4.5765541E-07,-0.000609
4.5770541E-07,-0.000609
4.5775541E-07,-0.000396
4.5780541E-07,0.000029
4.5785541E-07,0.000667
4.5790541E-07,0.001517
4.5795541E-07,0.002368
4.5800541E-07,0.003325
4.5805541E-07,0.004175
4.5810541E-07,0.005025
4.5815541E-07,0.005663
4.5820541E-07,0.006088
4.5825541E-07,0.006301
4.5830541E-07,0.006195
4.5835541E-07,0.005769
4.5840541E-07,0.005025
4.5845541E-07,0.004069
4.5850541E-07,0.002793
4.5855541E-07,0.001305
4.5860541E-07,-0.000396
4.5865541E-07,-0.002097
4.5870541E-07,-0.003904
4.5875541E-07,-0.005605
4.5880541E-07,-0.007199
4.5885541E-07,-0.008581
4.5890541E-07,-0.009644
4.5895541E-07,-0.010495
4.5900541E-07,-0.011026
4.5905541E-07,-0.011132
4.5910541E-07,-0.010920
4.5915541E-07,-0.010388
4.5920541E-07,-0.009538
4.5925541E-07,-0.008475
4.5930541E-07,-0.007199
4.5935541E-07,-0.005711
4.5940541E-07,-0.004223
4.5945541E-07,-0.002735
4.5950541E-07,-0.001246
4.5955541E-07,0.000136
4.5960541E-07,0.001305
4.5965541E-07,0.002155
4.5970541E-07,0.002899
4.5975541E-07,0.003325
4.5980541E-07,0.003537
4.5985541E-07,0.003537
4.5990541E-07,0.003218
4.5995541E-07,0.002793
4.6000541E-07,0.002262
4.6005541E-07,0.001730
4.6010541E-07,0.001092
4.6015541E-07,0.000561
4.6020541E-07,0.000136
4.6025541E-07,-0.000077
4.6030541E-07,0.000029
4.6035541E-07,0.000242
4.6040541E-07,0.000880
4.6045541E-07,0.001730
4.6050541E-07,0.002793
4.6055541E-07,0.004175
4.6060541E-07,0.005876
4.6065541E-07,0.007683
4.6070541E-07,0.009703
4.6075541E-07,0.011722
4.6080541E-07,0.013848
4.6085541E-07,0.015868
4.6090541E-07,0.017781
4.6095541E-07,0.019482
4.6100541E-07,0.020970
4.6105541E-07,0.022246
4.6110541E-07,0.023309
4.6115541E-07,0.023947
4.6120541E-07,0.024372
4.6125541E-07,0.024478
4.6130541E-07,0.024372
4.6135541E-07,0.023947
4.6140541E-07,0.023415
4.6145541E-07,0.022778
4.6150541E-07,0.022140
4.6155541E-07,0.021396
4.6160541E-07,0.020652
4.6165541E-07,0.020014
4.6170541E-07,0.019482
4.6175541E-07,0.019057
4.6180541E-07,0.018738
4.6185541E-07,0.018632
4.6190541E-07,0.018632
4.6195541E-07,0.018738
4.6200541E-07,0.018951
4.6205541E-07,0.019163
4.6210541E-07,0.019270
4.6215541E-07,0.019270
4.6220541E-07,0.019270
4.6225541E-07,0.018951
4.6230541E-07,0.018419
4.6235541E-07,0.017569
4.6240541E-07,0.016506
4.6245541E-07,0.015018
4.6250541E-07,0.013317
4.6255541E-07,0.011403
4.6260541E-07,0.009171
4.6265541E-07,0.006726
4.6270541E-07,0.004175
4.6275541E-07,0.001517
4.6280541E-07,-0.001034
4.6285541E-07,-0.003585
4.6290541E-07,-0.005924
4.6295541E-07,-0.008050
4.6300541E-07,-0.009857
4.6305541E-07,-0.011345
4.6310541E-07,-0.012514
4.6315541E-07,-0.013365
4.6320541E-07,-0.013896
4.6325541E-07,-0.014002
4.6330541E-07,-0.013896
4.6335541E-07,-0.013577
4.6340541E-07,-0.013046
4.6345541E-07,-0.012514
4.6350541E-07,-0.011876
4.6355541E-07,-0.011345
4.6360541E-07,-0.010920
4.6365541E-07,-0.010601
4.6370541E-07,-0.010601
4.6375541E-07,-0.010813
4.6380541E-07,-0.011239
4.6385541E-07,-0.011876
4.6390541E-07,-0.012833
4.6395541E-07,-0.013896
4.6400541E-07,-0.015172
4.6405541E-07,-0.016447
4.6410541E-07,-0.017723
4.6415541E-07,-0.018999
4.6420541E-07,-0.020062
4.6425541E-07,-0.020912
4.6430541E-07,-0.021550
4.6435541E-07,-0.021762
4.6440541E-07,-0.021762
4.6445541E-07,-0.021444
4.6450541E-07,-0.020699
4.6455541E-07,-0.019636
4.6460541E-07,-0.018361
4.6465541E-07,-0.016873
4.6470541E-07,-0.015172
4.6475541E-07,-0.013471
4.6480541E-07,-0.011664
4.6485541E-07,-0.009963
4.6490541E-07,-0.008475
4.6495541E-07,-0.007093
4.6500541E-07,-0.005924
4.6505541E-07,-0.005073
4.6510541E-07,-0.004542
4.6515541E-07,-0.004223
4.6520541E-07,-0.004223
4.6525541E-07,-0.004329
4.6530541E-07,-0.004754
4.6535541E-07,-0.005286
4.6540541E-07,-0.005817
4.6545541E-07,-0.006455
4.6550541E-07,-0.006987
4.6555541E-07,-0.007412
4.6560541E-07,-0.007624
4.6565541E-07,-0.007731
4.6570541E-07,-0.007518
4.6575541E-07,-0.007199
4.6580541E-07,-0.006561
4.6585541E-07,-0.005817
4.6590541E-07,-0.004967
4.6595541E-07,-0.003904
4.6600541E-07,-0.002841
4.6605541E-07,-0.001884
4.6610541E-07,-0.000927
4.6615541E-07,-0.000077
4.6620541E-07,0.000454
4.6625541E-07,0.000773
4.6630541E-07,0.000880
4.6635541E-07,0.000667
4.6640541E-07,0.000136
4.6645541E-07,-0.000609
4.6650541E-07,-0.001672
4.6655541E-07,-0.002841
4.6660541E-07,-0.004116
4.6665541E-07,-0.005498
4.6670541E-07,-0.006774
4.6675541E-07,-0.008050
4.6680541E-07,-0.009113
4.6685541E-07,-0.009857
4.6690541E-07,-0.010282
4.6695541E-07,-0.010388
4.6700541E-07,-0.010069
4.6705541E-07,-0.009325
4.6710541E-07,-0.008156
4.6715541E-07,-0.006668
4.6720541E-07,-0.004861
4.6725541E-07,-0.002735
4.6730541E-07,-0.000290
4.6735541E-07,0.002155
4.6740541E-07,0.004706
4.6745541E-07,0.007258
4.6750541E-07,0.009596
4.6755541E-07,0.011829
4.6760541E-07,0.013742
4.6765541E-07,0.015337
4.6770541E-07,0.016506
4.6775541E-07,0.017356
4.6780541E-07,0.017675
4.6785541E-07,0.017675
4.6790541E-07,0.017356
4.6795541E-07,0.016612
4.6800541E-07,0.015655
4.6805541E-07,0.014486
4.6810541E-07,0.013104
4.6815541E-07,0.011722
4.6820541E-07,0.010340
4.6825541E-07,0.009065
4.6830541E-07,0.007895
4.6835541E-07,0.006832
4.6840541E-07,0.006088
4.6845541E-07,0.005663
4.6850541E-07,0.005451
4.6855541E-07,0.005451
4.6860541E-07,0.005769
