LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5694662E-07,-0.022224
4.5699662E-07,-0.021572
4.5704662E-07,-0.020789
4.5709662E-07,-0.019745
4.5714662E-07,-0.018702
4.5719662E-07,-0.017397
4.5724662E-07,-0.015962
4.5729662E-07,-0.014397
4.5734662E-07,-0.012701
4.5739662E-07,-0.010874
4.5744662E-07,-0.008918
4.5749662E-07,-0.006961
4.5754662E-07,-0.005135
4.5759662E-07,-0.003178
4.5764662E-07,-0.001351
4.5769662E-07,0.000214
4.5774662E-07,0.001779
4.5779662E-07,0.003084
4.5784662E-07,0.004128
4.5789662E-07,0.005041
4.5794662E-07,0.005562
4.5799662E-07,0.005954
4.5804662E-07,0.006084
4.5809662E-07,0.006084
4.5814662E-07,0.005823
4.5819662E-07,0.005302
4.5824662E-07,0.004780
4.5829662E-07,0.003997
4.5834662E-07,0.003214
4.5839662E-07,0.002432
4.5844662E-07,0.001518
4.5849662E-07,0.000605
4.5854662E-07,-0.000308
4.5859662E-07,-0.001221
4.5864662E-07,-0.002134
4.5869662E-07,-0.002917
4.5874662E-07,-0.003830
4.5879662E-07,-0.004613
4.5884662E-07,-0.005526
4.5889662E-07,-0.006309
4.5894662E-07,-0.007091
4.5899662E-07,-0.008005
4.5904662E-07,-0.008787
4.5909662E-07,-0.009570
4.5914662E-07,-0.010353
4.5919662E-07,-0.011135
4.5924662E-07,-0.011918
4.5929662E-07,-0.012570
4.5934662E-07,-0.013092
4.5939662E-07,-0.013614
4.5944662E-07,-0.014005
4.5949662E-07,-0.014266
4.5954662E-07,-0.014397
4.5959662E-07,-0.014397
4.5964662E-07,-0.014136
4.5969662E-07,-0.013744
4.5974662E-07,-0.013223
4.5979662E-07,-0.012440
4.5984662E-07,-0.011527
4.5989662E-07,-0.010483
4.5994662E-07,-0.009309
4.5999662E-07,-0.008005
4.6004662E-07,-0.006700
4.6009662E-07,-0.005396
4.6014662E-07,-0.003961
4.6019662E-07,-0.002526
4.6024662E-07,-0.001221
4.6029662E-07,-0.000047
4.6034662E-07,0.001127
4.6039662E-07,0.002171
4.6044662E-07,0.002953
4.6049662E-07,0.003606
4.6054662E-07,0.004128
4.6059662E-07,0.004388
4.6064662E-07,0.004388
4.6069662E-07,0.004258
4.6074662E-07,0.003997
4.6079662E-07,0.003606
4.6084662E-07,0.002953
4.6089662E-07,0.002171
4.6094662E-07,0.001388
4.6099662E-07,0.000475
4.6104662E-07,-0.000569
4.6109662E-07,-0.001482
4.6114662E-07,-0.002395
4.6119662E-07,-0.003308
4.6124662E-07,-0.004091
4.6129662E-07,-0.004874
4.6134662E-07,-0.005396
4.6139662E-07,-0.005917
4.6144662E-07,-0.006178
4.6149662E-07,-0.006309
4.6154662E-07,-0.006309
4.6159662E-07,-0.006048
4.6164662E-07,-0.005787
4.6169662E-07,-0.005396
4.6174662E-07,-0.004874
4.6179662E-07,-0.004352
4.6184662E-07,-0.003700
4.6189662E-07,-0.003178
4.6194662E-07,-0.002526
4.6199662E-07,-0.002004
4.6204662E-07,-0.001612
4.6209662E-07,-0.001221
4.6214662E-07,-0.000830
4.6219662E-07,-0.000699
4.6224662E-07,-0.000569
4.6229662E-07,-0.000438
4.6234662E-07,-0.000438
4.6239662E-07,-0.000569
4.6244662E-07,-0.000699
4.6249662E-07,-0.000830
4.6254662E-07,-0.000960
4.6259662E-07,-0.000960
4.6264662E-07,-0.001091
