LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5693487E-07,-0.008503
4.5698487E-07,-0.008580
4.5703487E-07,-0.008889
4.5708487E-07,-0.009275
4.5713487E-07,-0.009815
4.5718487E-07,-0.010510
4.5723487E-07,-0.011281
4.5728487E-07,-0.012208
4.5733487E-07,-0.013288
4.5738487E-07,-0.014369
4.5743487E-07,-0.015604
4.5748487E-07,-0.016762
4.5753487E-07,-0.017919
4.5758487E-07,-0.019077
4.5763487E-07,-0.020235
4.5768487E-07,-0.021161
4.5773487E-07,-0.022087
4.5778487E-07,-0.022782
4.5783487E-07,-0.023322
4.5788487E-07,-0.023708
4.5793487E-07,-0.023940
4.5798487E-07,-0.023940
4.5803487E-07,-0.023708
4.5808487E-07,-0.023399
4.5813487E-07,-0.022859
4.5818487E-07,-0.022242
4.5823487E-07,-0.021393
4.5828487E-07,-0.020544
4.5833487E-07,-0.019540
4.5838487E-07,-0.018460
4.5843487E-07,-0.017379
4.5848487E-07,-0.016298
4.5853487E-07,-0.015218
4.5858487E-07,-0.014137
4.5863487E-07,-0.013057
4.5868487E-07,-0.012053
4.5873487E-07,-0.011050
4.5878487E-07,-0.010201
4.5883487E-07,-0.009352
4.5888487E-07,-0.008580
4.5893487E-07,-0.007885
4.5898487E-07,-0.007191
4.5903487E-07,-0.006573
4.5908487E-07,-0.005956
4.5913487E-07,-0.005415
4.5918487E-07,-0.004875
4.5923487E-07,-0.004412
4.5928487E-07,-0.003872
4.5933487E-07,-0.003409
4.5938487E-07,-0.002868
4.5943487E-07,-0.002328
4.5948487E-07,-0.001865
4.5953487E-07,-0.001247
4.5958487E-07,-0.000707
4.5963487E-07,-0.000090
4.5968487E-07,0.000528
4.5973487E-07,0.001145
4.5978487E-07,0.001840
4.5983487E-07,0.002612
4.5988487E-07,0.003307
4.5993487E-07,0.004078
4.5998487E-07,0.004928
4.6003487E-07,0.005777
4.6008487E-07,0.006703
4.6013487E-07,0.007552
4.6018487E-07,0.008555
4.6023487E-07,0.009481
4.6028487E-07,0.010485
4.6033487E-07,0.011488
4.6038487E-07,0.012569
4.6043487E-07,0.013572
4.6048487E-07,0.014576
4.6053487E-07,0.015579
4.6058487E-07,0.016582
4.6063487E-07,0.017509
4.6068487E-07,0.018358
4.6073487E-07,0.019207
4.6078487E-07,0.019901
4.6083487E-07,0.020596
4.6088487E-07,0.021136
4.6093487E-07,0.021677
4.6098487E-07,0.021985
4.6103487E-07,0.022294
4.6108487E-07,0.022449
4.6113487E-07,0.022449
4.6118487E-07,0.022371
4.6123487E-07,0.022140
4.6128487E-07,0.021754
4.6133487E-07,0.021368
4.6138487E-07,0.020828
4.6143487E-07,0.020210
4.6148487E-07,0.019516
4.6153487E-07,0.018744
4.6158487E-07,0.017895
4.6163487E-07,0.016968
4.6168487E-07,0.016042
4.6173487E-07,0.015116
4.6178487E-07,0.014190
4.6183487E-07,0.013264
4.6188487E-07,0.012337
4.6193487E-07,0.011411
4.6198487E-07,0.010562
4.6203487E-07,0.009713
