LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:43,0                 
Time,Ampl
4.5694546E-07,0.002682
4.5699546E-07,0.003181
4.5704546E-07,0.003537
4.5709546E-07,0.003964
4.5714546E-07,0.004249
4.5719546E-07,0.004534
4.5724546E-07,0.004819
4.5729546E-07,0.004962
4.5734546E-07,0.005104
4.5739546E-07,0.005247
4.5744546E-07,0.005318
4.5749546E-07,0.005389
4.5754546E-07,0.005389
4.5759546E-07,0.005460
4.5764546E-07,0.005532
4.5769546E-07,0.005603
4.5774546E-07,0.005674
4.5779546E-07,0.005745
4.5784546E-07,0.005816
4.5789546E-07,0.005959
4.5794546E-07,0.006030
4.5799546E-07,0.006101
4.5804546E-07,0.006173
4.5809546E-07,0.006173
4.5814546E-07,0.006173
4.5819546E-07,0.006101
4.5824546E-07,0.005959
4.5829546E-07,0.005745
4.5834546E-07,0.005460
4.5839546E-07,0.005175
4.5844546E-07,0.004748
4.5849546E-07,0.004249
4.5854546E-07,0.003679
4.5859546E-07,0.003110
4.5864546E-07,0.002469
4.5869546E-07,0.001756
4.5874546E-07,0.001115
4.5879546E-07,0.000403
4.5884546E-07,-0.000238
4.5889546E-07,-0.000879
4.5894546E-07,-0.001449
4.5899546E-07,-0.001948
4.5904546E-07,-0.002375
4.5909546E-07,-0.002731
4.5914546E-07,-0.003016
4.5919546E-07,-0.003159
4.5924546E-07,-0.003159
4.5929546E-07,-0.003088
4.5934546E-07,-0.002874
4.5939546E-07,-0.002589
4.5944546E-07,-0.002233
4.5949546E-07,-0.001734
4.5954546E-07,-0.001236
4.5959546E-07,-0.000594
4.5964546E-07,0.000047
4.5969546E-07,0.000688
4.5974546E-07,0.001400
4.5979546E-07,0.002041
4.5984546E-07,0.002682
4.5989546E-07,0.003252
4.5994546E-07,0.003822
4.5999546E-07,0.004249
4.6004546E-07,0.004605
4.6009546E-07,0.004890
4.6014546E-07,0.005033
4.6019546E-07,0.005104
4.6024546E-07,0.005104
4.6029546E-07,0.004962
4.6034546E-07,0.004748
4.6039546E-07,0.004463
4.6044546E-07,0.004178
4.6049546E-07,0.003751
4.6054546E-07,0.003395
4.6059546E-07,0.002967
4.6064546E-07,0.002611
4.6069546E-07,0.002255
4.6074546E-07,0.001899
4.6079546E-07,0.001614
4.6084546E-07,0.001400
4.6089546E-07,0.001186
4.6094546E-07,0.001044
4.6099546E-07,0.000973
4.6104546E-07,0.000901
4.6109546E-07,0.000901
4.6114546E-07,0.000901
4.6119546E-07,0.000901
4.6124546E-07,0.000901
4.6129546E-07,0.000901
4.6134546E-07,0.000901
4.6139546E-07,0.000830
4.6144546E-07,0.000688
4.6149546E-07,0.000617
4.6154546E-07,0.000403
4.6159546E-07,0.000189
4.6164546E-07,-0.000025
4.6169546E-07,-0.000310
4.6174546E-07,-0.000594
4.6179546E-07,-0.000808
4.6184546E-07,-0.001093
