LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5692355E-07,0.014198
4.5697355E-07,0.013261
4.5702355E-07,0.012441
4.5707355E-07,0.011621
4.5712355E-07,0.010918
4.5717355E-07,0.010332
4.5722355E-07,0.009980
4.5727355E-07,0.009746
4.5732355E-07,0.009863
4.5737355E-07,0.010098
4.5742355E-07,0.010683
4.5747355E-07,0.011386
4.5752355E-07,0.012324
4.5757355E-07,0.013495
4.5762355E-07,0.014784
4.5767355E-07,0.016073
4.5772355E-07,0.017479
4.5777355E-07,0.018885
4.5782355E-07,0.020291
4.5787355E-07,0.021462
4.5792355E-07,0.022634
4.5797355E-07,0.023571
4.5802355E-07,0.024391
4.5807355E-07,0.024860
4.5812355E-07,0.025212
4.5817355E-07,0.025446
4.5822355E-07,0.025329
4.5827355E-07,0.025212
4.5832355E-07,0.024743
4.5837355E-07,0.024274
4.5842355E-07,0.023688
4.5847355E-07,0.023103
4.5852355E-07,0.022400
4.5857355E-07,0.021697
4.5862355E-07,0.020994
4.5867355E-07,0.020174
4.5872355E-07,0.019471
4.5877355E-07,0.018768
4.5882355E-07,0.017947
4.5887355E-07,0.017127
4.5892355E-07,0.016307
4.5897355E-07,0.015370
4.5902355E-07,0.014315
4.5907355E-07,0.013027
4.5912355E-07,0.011738
4.5917355E-07,0.010215
4.5922355E-07,0.008575
4.5927355E-07,0.006700
4.5932355E-07,0.004708
4.5937355E-07,0.002599
4.5942355E-07,0.000373
4.5947355E-07,-0.001970
4.5952355E-07,-0.004313
4.5957355E-07,-0.006657
4.5962355E-07,-0.009000
4.5967355E-07,-0.011343
4.5972355E-07,-0.013452
4.5977355E-07,-0.015561
4.5982355E-07,-0.017435
4.5987355E-07,-0.019076
4.5992355E-07,-0.020599
4.5997355E-07,-0.021888
4.6002355E-07,-0.023059
4.6007355E-07,-0.023997
4.6012355E-07,-0.024700
4.6017355E-07,-0.025402
4.6022355E-07,-0.025871
4.6027355E-07,-0.026223
4.6032355E-07,-0.026457
4.6037355E-07,-0.026574
4.6042355E-07,-0.026808
4.6047355E-07,-0.026808
4.6052355E-07,-0.026808
4.6057355E-07,-0.026808
4.6062355E-07,-0.026691
4.6067355E-07,-0.026574
4.6072355E-07,-0.026340
4.6077355E-07,-0.025988
4.6082355E-07,-0.025520
4.6087355E-07,-0.024934
4.6092355E-07,-0.024114
4.6097355E-07,-0.023176
4.6102355E-07,-0.022005
4.6107355E-07,-0.020716
4.6112355E-07,-0.019310
4.6117355E-07,-0.017670
4.6122355E-07,-0.015912
4.6127355E-07,-0.014038
4.6132355E-07,-0.012163
4.6137355E-07,-0.010171
4.6142355E-07,-0.008297
4.6147355E-07,-0.006422
4.6152355E-07,-0.004782
4.6157355E-07,-0.003142
4.6162355E-07,-0.001736
4.6167355E-07,-0.000564
4.6172355E-07,0.000373
4.6177355E-07,0.001076
4.6182355E-07,0.001428
4.6187355E-07,0.001662
4.6192355E-07,0.001545
4.6197355E-07,0.001310
4.6202355E-07,0.000842
4.6207355E-07,0.000139
4.6212355E-07,-0.000564
4.6217355E-07,-0.001384
4.6222355E-07,-0.002322
4.6227355E-07,-0.003259
4.6232355E-07,-0.004079
4.6237355E-07,-0.004899
4.6242355E-07,-0.005602
4.6247355E-07,-0.006188
4.6252355E-07,-0.006539
4.6257355E-07,-0.006774
4.6262355E-07,-0.006891
4.6267355E-07,-0.006891
4.6272355E-07,-0.006774
4.6277355E-07,-0.006422
4.6282355E-07,-0.006071
4.6287355E-07,-0.005485
4.6292355E-07,-0.005016
4.6297355E-07,-0.004430
4.6302355E-07,-0.003845
4.6307355E-07,-0.003259
4.6312355E-07,-0.002673
4.6317355E-07,-0.002204
4.6322355E-07,-0.001853
4.6327355E-07,-0.001501
4.6332355E-07,-0.001150
4.6337355E-07,-0.001033
4.6342355E-07,-0.000916
4.6347355E-07,-0.000916
4.6352355E-07,-0.000916
4.6357355E-07,-0.000916
4.6362355E-07,-0.001033
4.6367355E-07,-0.001033
4.6372355E-07,-0.001033
4.6377355E-07,-0.001033
4.6382355E-07,-0.001033
4.6387355E-07,-0.000798
4.6392355E-07,-0.000681
4.6397355E-07,-0.000330
4.6402355E-07,0.000022
4.6407355E-07,0.000490
4.6412355E-07,0.000959
4.6417355E-07,0.001545
4.6422355E-07,0.002131
4.6427355E-07,0.002716
4.6432355E-07,0.003302
4.6437355E-07,0.003771
4.6442355E-07,0.004122
4.6447355E-07,0.004474
4.6452355E-07,0.004708
4.6457355E-07,0.004825
4.6462355E-07,0.004708
4.6467355E-07,0.004474
4.6472355E-07,0.004122
4.6477355E-07,0.003654
4.6482355E-07,0.003068
4.6487355E-07,0.002365
4.6492355E-07,0.001545
4.6497355E-07,0.000842
4.6502355E-07,0.000022
4.6507355E-07,-0.000798
4.6512355E-07,-0.001501
4.6517355E-07,-0.002087
4.6522355E-07,-0.002556
4.6527355E-07,-0.002907
4.6532355E-07,-0.003142
4.6537355E-07,-0.003142
4.6542355E-07,-0.002907
4.6547355E-07,-0.002673
4.6552355E-07,-0.002204
4.6557355E-07,-0.001736
4.6562355E-07,-0.001033
4.6567355E-07,-0.000447
4.6572355E-07,0.000256
4.6577355E-07,0.000959
4.6582355E-07,0.001662
4.6587355E-07,0.002248
4.6592355E-07,0.002716
4.6597355E-07,0.003068
4.6602355E-07,0.003302
4.6607355E-07,0.003537
4.6612355E-07,0.003537
4.6617355E-07,0.003537
4.6622355E-07,0.003302
4.6627355E-07,0.003185
4.6632355E-07,0.002951
4.6637355E-07,0.002716
4.6642355E-07,0.002482
4.6647355E-07,0.002365
4.6652355E-07,0.002365
4.6657355E-07,0.002365
4.6662355E-07,0.002482
