LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5694488E-07,-0.009983
4.5699488E-07,-0.009169
4.5704488E-07,-0.008218
4.5709488E-07,-0.007404
4.5714488E-07,-0.006589
4.5719488E-07,-0.005639
4.5724488E-07,-0.004825
4.5729488E-07,-0.003874
4.5734488E-07,-0.003060
4.5739488E-07,-0.002110
4.5744488E-07,-0.001295
4.5749488E-07,-0.000481
4.5754488E-07,0.000334
4.5759488E-07,0.001148
4.5764488E-07,0.001827
4.5769488E-07,0.002370
4.5774488E-07,0.002913
4.5779488E-07,0.003456
4.5784488E-07,0.003728
4.5789488E-07,0.003999
4.5794488E-07,0.004271
4.5799488E-07,0.004271
4.5804488E-07,0.004271
4.5809488E-07,0.004135
4.5814488E-07,0.003863
4.5819488E-07,0.003592
4.5824488E-07,0.003185
4.5829488E-07,0.002777
4.5834488E-07,0.002370
4.5839488E-07,0.001963
4.5844488E-07,0.001420
4.5849488E-07,0.000877
4.5854488E-07,0.000470
4.5859488E-07,-0.000073
4.5864488E-07,-0.000616
4.5869488E-07,-0.001024
4.5874488E-07,-0.001567
4.5879488E-07,-0.001974
4.5884488E-07,-0.002381
4.5889488E-07,-0.002788
4.5894488E-07,-0.003331
4.5899488E-07,-0.003739
4.5904488E-07,-0.004146
4.5909488E-07,-0.004689
4.5914488E-07,-0.005096
4.5919488E-07,-0.005639
4.5924488E-07,-0.006046
4.5929488E-07,-0.006589
4.5934488E-07,-0.007132
4.5939488E-07,-0.007675
4.5944488E-07,-0.008218
4.5949488E-07,-0.008626
4.5954488E-07,-0.009169
4.5959488E-07,-0.009576
4.5964488E-07,-0.009983
4.5969488E-07,-0.010390
4.5974488E-07,-0.010662
4.5979488E-07,-0.010798
4.5984488E-07,-0.010933
4.5989488E-07,-0.010798
4.5994488E-07,-0.010662
4.5999488E-07,-0.010390
4.6004488E-07,-0.010119
4.6009488E-07,-0.009576
4.6014488E-07,-0.008897
4.6019488E-07,-0.008218
4.6024488E-07,-0.007404
4.6029488E-07,-0.006454
4.6034488E-07,-0.005368
4.6039488E-07,-0.004417
4.6044488E-07,-0.003331
4.6049488E-07,-0.002245
4.6054488E-07,-0.001295
4.6059488E-07,-0.000209
4.6064488E-07,0.000605
4.6069488E-07,0.001556
4.6074488E-07,0.002234
4.6079488E-07,0.002777
4.6084488E-07,0.003320
4.6089488E-07,0.003592
4.6094488E-07,0.003728
4.6099488E-07,0.003863
4.6104488E-07,0.003728
4.6109488E-07,0.003592
4.6114488E-07,0.003320
4.6119488E-07,0.003049
4.6124488E-07,0.002642
4.6129488E-07,0.002234
4.6134488E-07,0.001827
4.6139488E-07,0.001420
4.6144488E-07,0.001013
4.6149488E-07,0.000741
4.6154488E-07,0.000470
4.6159488E-07,0.000334
4.6164488E-07,0.000198
4.6169488E-07,0.000334
4.6174488E-07,0.000334
4.6179488E-07,0.000605
4.6184488E-07,0.000877
4.6189488E-07,0.001148
4.6194488E-07,0.001556
4.6199488E-07,0.002099
4.6204488E-07,0.002777
4.6209488E-07,0.003320
4.6214488E-07,0.004135
4.6219488E-07,0.004949
4.6224488E-07,0.005900
4.6229488E-07,0.006850
4.6234488E-07,0.007936
4.6239488E-07,0.009158
4.6244488E-07,0.010515
4.6249488E-07,0.012008
4.6254488E-07,0.013637
4.6259488E-07,0.015266
4.6264488E-07,0.017167
4.6269488E-07,0.019068
4.6274488E-07,0.021104
4.6279488E-07,0.023276
4.6284488E-07,0.025448
4.6289488E-07,0.027620
4.6294488E-07,0.029656
4.6299488E-07,0.031828
4.6304488E-07,0.033729
4.6309488E-07,0.035629
4.6314488E-07,0.037258
4.6319488E-07,0.038751
4.6324488E-07,0.039837
4.6329488E-07,0.040788
4.6334488E-07,0.041466
4.6339488E-07,0.041738
4.6344488E-07,0.041738
4.6349488E-07,0.041466
4.6354488E-07,0.040788
4.6359488E-07,0.039973
4.6364488E-07,0.038751
4.6369488E-07,0.037394
4.6374488E-07,0.035901
4.6379488E-07,0.034136
4.6384488E-07,0.032235
4.6389488E-07,0.030335
4.6394488E-07,0.028434
4.6399488E-07,0.026398
4.6404488E-07,0.024362
4.6409488E-07,0.022326
4.6414488E-07,0.020425
4.6419488E-07,0.018525
4.6424488E-07,0.016760
4.6429488E-07,0.014859
4.6434488E-07,0.013094
4.6439488E-07,0.011330
4.6444488E-07,0.009565
4.6449488E-07,0.007936
4.6454488E-07,0.006035
4.6459488E-07,0.004271
4.6464488E-07,0.002370
4.6469488E-07,0.000334
4.6474488E-07,-0.001702
4.6479488E-07,-0.003874
4.6484488E-07,-0.006046
4.6489488E-07,-0.008354
4.6494488E-07,-0.010662
4.6499488E-07,-0.013105
4.6504488E-07,-0.015549
4.6509488E-07,-0.017857
4.6514488E-07,-0.020300
4.6519488E-07,-0.022608
4.6524488E-07,-0.024780
4.6529488E-07,-0.026816
4.6534488E-07,-0.028717
4.6539488E-07,-0.030346
4.6544488E-07,-0.031839
4.6549488E-07,-0.033061
4.6554488E-07,-0.034011
4.6559488E-07,-0.034690
4.6564488E-07,-0.035233
4.6569488E-07,-0.035504
4.6574488E-07,-0.035504
4.6579488E-07,-0.035233
4.6584488E-07,-0.034825
4.6589488E-07,-0.034147
4.6594488E-07,-0.033332
4.6599488E-07,-0.032382
4.6604488E-07,-0.031296
4.6609488E-07,-0.030210
4.6614488E-07,-0.028988
4.6619488E-07,-0.027631
4.6624488E-07,-0.026273
4.6629488E-07,-0.024916
4.6634488E-07,-0.023558
4.6639488E-07,-0.022201
4.6644488E-07,-0.020707
4.6649488E-07,-0.019350
4.6654488E-07,-0.017857
4.6659488E-07,-0.016363
4.6664488E-07,-0.014870
4.6669488E-07,-0.013377
4.6674488E-07,-0.011884
4.6679488E-07,-0.010255
4.6684488E-07,-0.008761
4.6689488E-07,-0.007132
4.6694488E-07,-0.005503
4.6699488E-07,-0.003874
4.6704488E-07,-0.002245
4.6709488E-07,-0.000616
4.6714488E-07,0.001013
4.6719488E-07,0.002506
4.6724488E-07,0.003999
4.6729488E-07,0.005357
4.6734488E-07,0.006578
4.6739488E-07,0.007664
4.6744488E-07,0.008750
4.6749488E-07,0.009565
4.6754488E-07,0.010244
4.6759488E-07,0.010787
4.6764488E-07,0.011058
4.6769488E-07,0.011330
4.6774488E-07,0.011330
4.6779488E-07,0.011194
4.6784488E-07,0.011058
4.6789488E-07,0.010651
4.6794488E-07,0.010379
4.6799488E-07,0.009836
4.6804488E-07,0.009429
4.6809488E-07,0.008886
4.6814488E-07,0.008343
4.6819488E-07,0.007936
4.6824488E-07,0.007529
4.6829488E-07,0.006986
4.6834488E-07,0.006714
4.6839488E-07,0.006307
4.6844488E-07,0.006035
4.6849488E-07,0.005900
4.6854488E-07,0.005628
4.6859488E-07,0.005357
4.6864488E-07,0.005221
4.6869488E-07,0.005085
4.6874488E-07,0.004814
4.6879488E-07,0.004678
4.6884488E-07,0.004406
4.6889488E-07,0.004135
4.6894488E-07,0.003999
4.6899488E-07,0.003728
4.6904488E-07,0.003456
4.6909488E-07,0.003320
4.6914488E-07,0.003049
