LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:51,0                 
Time,Ampl
4.5692427E-07,0.007755
4.5697427E-07,0.008990
4.5702427E-07,0.010112
4.5707427E-07,0.011122
4.5712427E-07,0.011908
4.5717427E-07,0.012581
4.5722427E-07,0.013030
4.5727427E-07,0.013254
4.5732427E-07,0.013366
4.5737427E-07,0.013142
4.5742427E-07,0.012805
4.5747427E-07,0.012356
4.5752427E-07,0.011683
4.5757427E-07,0.011010
4.5762427E-07,0.010224
4.5767427E-07,0.009327
4.5772427E-07,0.008541
4.5777427E-07,0.007755
4.5782427E-07,0.006970
4.5787427E-07,0.006297
4.5792427E-07,0.005623
4.5797427E-07,0.005174
4.5802427E-07,0.004726
4.5807427E-07,0.004389
4.5812427E-07,0.004052
4.5817427E-07,0.003828
4.5822427E-07,0.003603
4.5827427E-07,0.003379
4.5832427E-07,0.003267
4.5837427E-07,0.003042
4.5842427E-07,0.002706
4.5847427E-07,0.002481
4.5852427E-07,0.002032
4.5857427E-07,0.001696
4.5862427E-07,0.001247
4.5867427E-07,0.000798
4.5872427E-07,0.000237
4.5877427E-07,-0.000212
4.5882427E-07,-0.000661
4.5887427E-07,-0.001110
4.5892427E-07,-0.001447
4.5897427E-07,-0.001783
4.5902427E-07,-0.001895
4.5907427E-07,-0.002008
4.5912427E-07,-0.001895
4.5917427E-07,-0.001671
4.5922427E-07,-0.001334
4.5927427E-07,-0.000885
4.5932427E-07,-0.000324
4.5937427E-07,0.000349
4.5942427E-07,0.001022
4.5947427E-07,0.001808
4.5952427E-07,0.002593
4.5957427E-07,0.003379
4.5962427E-07,0.004164
4.5967427E-07,0.004950
4.5972427E-07,0.005623
4.5977427E-07,0.006184
4.5982427E-07,0.006633
4.5987427E-07,0.007082
4.5992427E-07,0.007419
4.5997427E-07,0.007755
4.6002427E-07,0.007868
4.6007427E-07,0.008092
4.6012427E-07,0.008092
4.6017427E-07,0.008204
4.6022427E-07,0.008317
4.6027427E-07,0.008429
4.6032427E-07,0.008653
4.6037427E-07,0.008990
4.6042427E-07,0.009327
4.6047427E-07,0.009775
4.6052427E-07,0.010449
4.6057427E-07,0.011122
4.6062427E-07,0.012020
4.6067427E-07,0.013030
4.6072427E-07,0.014152
4.6077427E-07,0.015386
4.6082427E-07,0.016733
4.6087427E-07,0.018192
4.6092427E-07,0.019651
4.6097427E-07,0.021110
4.6102427E-07,0.022456
4.6107427E-07,0.023915
4.6112427E-07,0.025150
4.6117427E-07,0.026272
4.6122427E-07,0.027282
4.6127427E-07,0.028179
4.6132427E-07,0.028741
4.6137427E-07,0.029189
4.6142427E-07,0.029414
4.6147427E-07,0.029302
4.6152427E-07,0.028965
4.6157427E-07,0.028404
4.6162427E-07,0.027731
4.6167427E-07,0.026721
4.6172427E-07,0.025598
4.6177427E-07,0.024252
4.6182427E-07,0.022793
4.6187427E-07,0.021334
4.6192427E-07,0.019763
4.6197427E-07,0.018080
4.6202427E-07,0.016509
4.6207427E-07,0.014825
4.6212427E-07,0.013254
4.6217427E-07,0.011795
4.6222427E-07,0.010337
4.6227427E-07,0.008990
4.6232427E-07,0.007643
4.6237427E-07,0.006297
4.6242427E-07,0.005174
4.6247427E-07,0.003940
4.6252427E-07,0.002818
4.6257427E-07,0.001583
4.6262427E-07,0.000461
4.6267427E-07,-0.000661
4.6272427E-07,-0.001895
4.6277427E-07,-0.003130
4.6282427E-07,-0.004364
4.6287427E-07,-0.005599
4.6292427E-07,-0.006945
4.6297427E-07,-0.008180
4.6302427E-07,-0.009414
4.6307427E-07,-0.010536
4.6312427E-07,-0.011658
4.6317427E-07,-0.012781
4.6322427E-07,-0.013678
4.6327427E-07,-0.014464
4.6332427E-07,-0.015137
4.6337427E-07,-0.015698
4.6342427E-07,-0.016147
4.6347427E-07,-0.016372
4.6352427E-07,-0.016484
4.6357427E-07,-0.016484
4.6362427E-07,-0.016484
4.6367427E-07,-0.016372
4.6372427E-07,-0.016259
4.6377427E-07,-0.016147
4.6382427E-07,-0.015923
4.6387427E-07,-0.015923
4.6392427E-07,-0.015923
4.6397427E-07,-0.015923
4.6402427E-07,-0.016035
4.6407427E-07,-0.016259
4.6412427E-07,-0.016596
4.6417427E-07,-0.016933
4.6422427E-07,-0.017382
4.6427427E-07,-0.017831
4.6432427E-07,-0.018279
4.6437427E-07,-0.018841
4.6442427E-07,-0.019177
4.6447427E-07,-0.019626
4.6452427E-07,-0.019851
4.6457427E-07,-0.020075
4.6462427E-07,-0.020299
4.6467427E-07,-0.020299
4.6472427E-07,-0.020299
4.6477427E-07,-0.020187
4.6482427E-07,-0.019963
4.6487427E-07,-0.019738
4.6492427E-07,-0.019514
4.6497427E-07,-0.019402
4.6502427E-07,-0.019177
4.6507427E-07,-0.019065
4.6512427E-07,-0.019065
4.6517427E-07,-0.019065
4.6522427E-07,-0.019177
4.6527427E-07,-0.019514
4.6532427E-07,-0.019851
4.6537427E-07,-0.020187
4.6542427E-07,-0.020636
4.6547427E-07,-0.021085
4.6552427E-07,-0.021646
4.6557427E-07,-0.021983
4.6562427E-07,-0.022319
4.6567427E-07,-0.022656
4.6572427E-07,-0.022656
4.6577427E-07,-0.022656
4.6582427E-07,-0.022319
4.6587427E-07,-0.021758
4.6592427E-07,-0.021085
4.6597427E-07,-0.020075
4.6602427E-07,-0.018841
4.6607427E-07,-0.017382
4.6612427E-07,-0.015698
4.6617427E-07,-0.013903
4.6622427E-07,-0.011883
4.6627427E-07,-0.009751
4.6632427E-07,-0.007506
4.6637427E-07,-0.005262
4.6642427E-07,-0.003018
4.6647427E-07,-0.000773
4.6652427E-07,0.001359
4.6657427E-07,0.003491
4.6662427E-07,0.005511
4.6667427E-07,0.007307
4.6672427E-07,0.008990
4.6677427E-07,0.010561
4.6682427E-07,0.011908
4.6687427E-07,0.013030
4.6692427E-07,0.014040
4.6697427E-07,0.014938
4.6702427E-07,0.015723
4.6707427E-07,0.016284
4.6712427E-07,0.016733
4.6717427E-07,0.017182
4.6722427E-07,0.017406
4.6727427E-07,0.017631
4.6732427E-07,0.017743
4.6737427E-07,0.017855
4.6742427E-07,0.017967
4.6747427E-07,0.018080
4.6752427E-07,0.018080
4.6757427E-07,0.018080
4.6762427E-07,0.018080
4.6767427E-07,0.018080
4.6772427E-07,0.018080
4.6777427E-07,0.018080
4.6782427E-07,0.018080
4.6787427E-07,0.018080
4.6792427E-07,0.018080
4.6797427E-07,0.018080
4.6802427E-07,0.018080
