LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5691448E-07,0.016801
4.5696448E-07,0.017639
4.5701448E-07,0.018618
4.5706448E-07,0.019737
4.5711448E-07,0.020855
4.5716448E-07,0.021834
4.5721448E-07,0.022813
4.5726448E-07,0.023652
4.5731448E-07,0.024351
4.5736448E-07,0.024770
4.5741448E-07,0.024910
4.5746448E-07,0.024770
4.5751448E-07,0.024211
4.5756448E-07,0.023372
4.5761448E-07,0.022114
4.5766448E-07,0.020576
4.5771448E-07,0.018618
4.5776448E-07,0.016241
4.5781448E-07,0.013725
4.5786448E-07,0.010928
4.5791448E-07,0.007992
4.5796448E-07,0.004916
4.5801448E-07,0.001840
4.5806448E-07,-0.001236
4.5811448E-07,-0.004312
4.5816448E-07,-0.007248
4.5821448E-07,-0.010045
4.5826448E-07,-0.012701
4.5831448E-07,-0.015078
4.5836448E-07,-0.017315
4.5841448E-07,-0.019133
4.5846448E-07,-0.020810
4.5851448E-07,-0.022209
4.5856448E-07,-0.023327
4.5861448E-07,-0.024306
4.5866448E-07,-0.025005
4.5871448E-07,-0.025564
4.5876448E-07,-0.025984
4.5881448E-07,-0.026263
4.5886448E-07,-0.026263
4.5891448E-07,-0.026263
4.5896448E-07,-0.026263
4.5901448E-07,-0.025984
4.5906448E-07,-0.025704
4.5911448E-07,-0.025145
4.5916448E-07,-0.024586
4.5921448E-07,-0.023886
4.5926448E-07,-0.022908
4.5931448E-07,-0.021929
4.5936448E-07,-0.020671
4.5941448E-07,-0.019133
4.5946448E-07,-0.017595
4.5951448E-07,-0.015777
4.5956448E-07,-0.013680
4.5961448E-07,-0.011583
4.5966448E-07,-0.009345
4.5971448E-07,-0.006969
4.5976448E-07,-0.004452
4.5981448E-07,-0.001935
4.5986448E-07,0.000442
4.5991448E-07,0.002819
4.5996448E-07,0.005196
4.6001448E-07,0.007293
4.6006448E-07,0.009250
4.6011448E-07,0.010928
4.6016448E-07,0.012466
4.6021448E-07,0.013725
4.6026448E-07,0.014703
4.6031448E-07,0.015402
4.6036448E-07,0.015822
4.6041448E-07,0.016101
4.6046448E-07,0.016101
4.6051448E-07,0.016101
4.6056448E-07,0.015822
4.6061448E-07,0.015402
4.6066448E-07,0.014983
4.6071448E-07,0.014563
4.6076448E-07,0.014144
4.6081448E-07,0.013725
4.6086448E-07,0.013305
4.6091448E-07,0.013025
4.6096448E-07,0.012606
4.6101448E-07,0.012326
4.6106448E-07,0.012047
4.6111448E-07,0.011907
4.6116448E-07,0.011627
4.6121448E-07,0.011348
4.6126448E-07,0.010928
4.6131448E-07,0.010509
4.6136448E-07,0.009949
4.6141448E-07,0.009250
4.6146448E-07,0.008411
4.6151448E-07,0.007433
4.6156448E-07,0.006314
4.6161448E-07,0.005056
4.6166448E-07,0.003658
4.6171448E-07,0.002259
4.6176448E-07,0.000721
4.6181448E-07,-0.000956
4.6186448E-07,-0.002494
4.6191448E-07,-0.004032
4.6196448E-07,-0.005570
4.6201448E-07,-0.006969
4.6206448E-07,-0.008227
4.6211448E-07,-0.009206
4.6216448E-07,-0.010184
4.6221448E-07,-0.010883
4.6226448E-07,-0.011583
4.6231448E-07,-0.011862
4.6236448E-07,-0.012142
4.6241448E-07,-0.012282
4.6246448E-07,-0.012282
4.6251448E-07,-0.012142
4.6256448E-07,-0.012002
4.6261448E-07,-0.011862
4.6266448E-07,-0.011583
4.6271448E-07,-0.011443
4.6276448E-07,-0.011443
4.6281448E-07,-0.011443
4.6286448E-07,-0.011583
4.6291448E-07,-0.011722
4.6296448E-07,-0.012002
4.6301448E-07,-0.012421
4.6306448E-07,-0.012981
4.6311448E-07,-0.013540
4.6316448E-07,-0.014099
4.6321448E-07,-0.014659
4.6326448E-07,-0.015358
4.6331448E-07,-0.015917
4.6336448E-07,-0.016336
4.6341448E-07,-0.016756
4.6346448E-07,-0.017035
4.6351448E-07,-0.017175
4.6356448E-07,-0.017175
4.6361448E-07,-0.017035
4.6366448E-07,-0.016616
4.6371448E-07,-0.016197
4.6376448E-07,-0.015777
4.6381448E-07,-0.015078
4.6386448E-07,-0.014379
4.6391448E-07,-0.013680
4.6396448E-07,-0.012981
4.6401448E-07,-0.012142
4.6406448E-07,-0.011583
4.6411448E-07,-0.010883
4.6416448E-07,-0.010324
4.6421448E-07,-0.009905
4.6426448E-07,-0.009625
4.6431448E-07,-0.009345
4.6436448E-07,-0.009206
4.6441448E-07,-0.009066
4.6446448E-07,-0.008926
4.6451448E-07,-0.008926
4.6456448E-07,-0.008926
4.6461448E-07,-0.008786
4.6466448E-07,-0.008646
4.6471448E-07,-0.008367
4.6476448E-07,-0.007947
4.6481448E-07,-0.007388
4.6486448E-07,-0.006549
4.6491448E-07,-0.005570
4.6496448E-07,-0.004452
4.6501448E-07,-0.003193
4.6506448E-07,-0.001795
4.6511448E-07,-0.000117
4.6516448E-07,0.001560
4.6521448E-07,0.003378
4.6526448E-07,0.005196
4.6531448E-07,0.006873
4.6536448E-07,0.008691
4.6541448E-07,0.010369
4.6546448E-07,0.011767
4.6551448E-07,0.013165
4.6556448E-07,0.014284
4.6561448E-07,0.015263
4.6566448E-07,0.015962
4.6571448E-07,0.016521
4.6576448E-07,0.016801
4.6581448E-07,0.016940
4.6586448E-07,0.016940
4.6591448E-07,0.016801
4.6596448E-07,0.016521
4.6601448E-07,0.016241
4.6606448E-07,0.015962
4.6611448E-07,0.015822
4.6616448E-07,0.015542
4.6621448E-07,0.015542
4.6626448E-07,0.015542
4.6631448E-07,0.015682
4.6636448E-07,0.015962
4.6641448E-07,0.016521
4.6646448E-07,0.017080
4.6651448E-07,0.017639
4.6656448E-07,0.018478
