LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5690323E-07,0.118847
4.5695323E-07,0.116674
4.5700323E-07,0.114501
4.5705323E-07,0.111966
4.5710323E-07,0.108706
4.5715323E-07,0.105447
4.5720323E-07,0.101825
4.5725323E-07,0.098203
4.5730323E-07,0.094220
4.5735323E-07,0.089874
4.5740323E-07,0.085528
4.5745323E-07,0.081182
4.5750323E-07,0.076836
4.5755323E-07,0.072127
4.5760323E-07,0.067781
4.5765323E-07,0.063435
4.5770323E-07,0.059089
4.5775323E-07,0.054743
4.5780323E-07,0.050397
4.5785323E-07,0.046414
4.5790323E-07,0.042430
4.5795323E-07,0.038446
4.5800323E-07,0.034824
4.5805323E-07,0.031203
4.5810323E-07,0.027581
4.5815323E-07,0.024321
4.5820323E-07,0.021062
4.5825323E-07,0.017802
4.5830323E-07,0.014905
4.5835323E-07,0.012370
4.5840323E-07,0.009472
4.5845323E-07,0.007299
4.5850323E-07,0.005489
4.5855323E-07,0.003678
4.5860323E-07,0.002591
4.5865323E-07,0.001505
4.5870323E-07,0.001143
4.5875323E-07,0.001143
4.5880323E-07,0.001867
4.5885323E-07,0.002953
4.5890323E-07,0.004402
4.5895323E-07,0.006575
4.5900323E-07,0.009110
4.5905323E-07,0.012008
4.5910323E-07,0.014905
4.5915323E-07,0.018165
4.5920323E-07,0.021786
4.5925323E-07,0.025046
4.5930323E-07,0.028667
4.5935323E-07,0.031927
4.5940323E-07,0.034824
4.5945323E-07,0.037359
4.5950323E-07,0.039532
4.5955323E-07,0.041343
4.5960323E-07,0.042792
4.5965323E-07,0.043516
4.5970323E-07,0.043878
4.5975323E-07,0.043878
4.5980323E-07,0.043516
4.5985323E-07,0.042430
4.5990323E-07,0.041343
4.5995323E-07,0.040257
4.6000323E-07,0.038446
4.6005323E-07,0.036997
4.6010323E-07,0.035549
4.6015323E-07,0.034100
4.6020323E-07,0.032651
4.6025323E-07,0.031203
4.6030323E-07,0.029754
4.6035323E-07,0.028667
4.6040323E-07,0.027943
4.6045323E-07,0.026857
4.6050323E-07,0.026132
4.6055323E-07,0.025408
4.6060323E-07,0.024684
4.6065323E-07,0.023959
4.6070323E-07,0.022873
4.6075323E-07,0.022148
4.6080323E-07,0.021062
4.6085323E-07,0.019975
4.6090323E-07,0.018889
4.6095323E-07,0.017440
4.6100323E-07,0.016354
4.6105323E-07,0.015267
4.6110323E-07,0.014181
4.6115323E-07,0.013456
4.6120323E-07,0.012732
4.6125323E-07,0.012008
4.6130323E-07,0.012008
4.6135323E-07,0.012008
4.6140323E-07,0.012370
4.6145323E-07,0.013094
4.6150323E-07,0.014181
4.6155323E-07,0.015267
4.6160323E-07,0.016716
4.6165323E-07,0.017802
4.6170323E-07,0.019251
4.6175323E-07,0.020700
4.6180323E-07,0.021424
4.6185323E-07,0.022148
4.6190323E-07,0.022511
4.6195323E-07,0.022511
4.6200323E-07,0.021786
4.6205323E-07,0.020338
4.6210323E-07,0.018527
4.6215323E-07,0.015991
4.6220323E-07,0.012732
4.6225323E-07,0.008748
4.6230323E-07,0.004402
4.6235323E-07,-0.000306
4.6240323E-07,-0.005739
4.6245323E-07,-0.011171
4.6250323E-07,-0.016966
4.6255323E-07,-0.023123
4.6260323E-07,-0.028917
4.6265323E-07,-0.035074
4.6270323E-07,-0.040869
4.6275323E-07,-0.046663
4.6280323E-07,-0.052096
4.6285323E-07,-0.057166
4.6290323E-07,-0.062237
4.6295323E-07,-0.066583
4.6300323E-07,-0.070929
4.6305323E-07,-0.074550
4.6310323E-07,-0.078172
4.6315323E-07,-0.081432
4.6320323E-07,-0.084691
4.6325323E-07,-0.087226
4.6330323E-07,-0.090124
4.6335323E-07,-0.092297
4.6340323E-07,-0.094470
4.6345323E-07,-0.096643
4.6350323E-07,-0.098453
4.6355323E-07,-0.100264
4.6360323E-07,-0.101713
4.6365323E-07,-0.103162
4.6370323E-07,-0.104248
4.6375323E-07,-0.104972
4.6380323E-07,-0.105335
4.6385323E-07,-0.105335
4.6390323E-07,-0.104972
4.6395323E-07,-0.103886
4.6400323E-07,-0.102799
4.6405323E-07,-0.100989
4.6410323E-07,-0.098453
4.6415323E-07,-0.095556
4.6420323E-07,-0.092297
4.6425323E-07,-0.088675
4.6430323E-07,-0.084329
4.6435323E-07,-0.079983
4.6440323E-07,-0.074912
4.6445323E-07,-0.069842
4.6450323E-07,-0.064772
4.6455323E-07,-0.059701
4.6460323E-07,-0.054631
4.6465323E-07,-0.049561
4.6470323E-07,-0.044853
4.6475323E-07,-0.040144
4.6480323E-07,-0.036161
4.6485323E-07,-0.032539
4.6490323E-07,-0.028917
4.6495323E-07,-0.026020
4.6500323E-07,-0.023485
4.6505323E-07,-0.021674
4.6510323E-07,-0.019863
4.6515323E-07,-0.018414
4.6520323E-07,-0.017690
4.6525323E-07,-0.016604
4.6530323E-07,-0.015879
4.6535323E-07,-0.015517
4.6540323E-07,-0.014793
4.6545323E-07,-0.014068
4.6550323E-07,-0.013344
4.6555323E-07,-0.012258
4.6560323E-07,-0.011171
4.6565323E-07,-0.009722
4.6570323E-07,-0.008274
4.6575323E-07,-0.006463
4.6580323E-07,-0.004652
4.6585323E-07,-0.002479
4.6590323E-07,-0.000306
4.6595323E-07,0.001867
4.6600323E-07,0.004040
4.6605323E-07,0.006213
4.6610323E-07,0.008386
4.6615323E-07,0.009835
4.6620323E-07,0.011645
4.6625323E-07,0.012732
4.6630323E-07,0.013818
4.6635323E-07,0.014543
4.6640323E-07,0.014905
4.6645323E-07,0.015267
4.6650323E-07,0.015267
4.6655323E-07,0.015629
4.6660323E-07,0.015629
4.6665323E-07,0.015629
4.6670323E-07,0.015629
4.6675323E-07,0.015991
4.6680323E-07,0.016716
4.6685323E-07,0.017440
4.6690323E-07,0.018527
4.6695323E-07,0.019975
4.6700323E-07,0.021786
4.6705323E-07,0.023959
4.6710323E-07,0.026494
4.6715323E-07,0.029030
4.6720323E-07,0.031565
4.6725323E-07,0.034462
4.6730323E-07,0.036997
4.6735323E-07,0.039895
4.6740323E-07,0.042068
4.6745323E-07,0.044241
4.6750323E-07,0.046414
4.6755323E-07,0.047862
4.6760323E-07,0.048949
4.6765323E-07,0.050035
4.6770323E-07,0.050397
4.6775323E-07,0.050760
4.6780323E-07,0.050760
4.6785323E-07,0.050760
4.6790323E-07,0.050760
4.6795323E-07,0.050397
4.6800323E-07,0.050397
4.6805323E-07,0.050035
4.6810323E-07,0.050035
4.6815323E-07,0.050397
4.6820323E-07,0.050760
4.6825323E-07,0.051122
4.6830323E-07,0.051846
4.6835323E-07,0.052570
4.6840323E-07,0.052933
4.6845323E-07,0.053657
4.6850323E-07,0.054019
4.6855323E-07,0.054019
4.6860323E-07,0.053657
4.6865323E-07,0.052570
4.6870323E-07,0.051484
4.6875323E-07,0.049311
4.6880323E-07,0.046776
4.6885323E-07,0.043878
4.6890323E-07,0.040257
4.6895323E-07,0.036273
4.6900323E-07,0.031927
4.6905323E-07,0.027219
4.6910323E-07,0.022511
4.6915323E-07,0.017802
4.6920323E-07,0.013456
4.6925323E-07,0.009110
4.6930323E-07,0.005489
4.6935323E-07,0.002591
4.6940323E-07,0.000056
4.6945323E-07,-0.001393
4.6950323E-07,-0.002117
4.6955323E-07,-0.002117
4.6960323E-07,-0.001755
4.6965323E-07,-0.000306
4.6970323E-07,0.001867
4.6975323E-07,0.004040
4.6980323E-07,0.006937
4.6985323E-07,0.009835
4.6990323E-07,0.012732
4.6995323E-07,0.015267
4.7000323E-07,0.017802
4.7005323E-07,0.019975
4.7010323E-07,0.021424
4.7015323E-07,0.022148
4.7020323E-07,0.022511
4.7025323E-07,0.022148
4.7030323E-07,0.021062
4.7035323E-07,0.019251
4.7040323E-07,0.017078
4.7045323E-07,0.014543
4.7050323E-07,0.011283
4.7055323E-07,0.008024
4.7060323E-07,0.004764
4.7065323E-07,0.001505
4.7070323E-07,-0.001755
4.7075323E-07,-0.004652
4.7080323E-07,-0.007549
4.7085323E-07,-0.010085
4.7090323E-07,-0.012258
4.7095323E-07,-0.013706
4.7100323E-07,-0.015517
4.7105323E-07,-0.016604
4.7110323E-07,-0.017690
4.7115323E-07,-0.018414
4.7120323E-07,-0.019139
4.7125323E-07,-0.019863
4.7130323E-07,-0.020587
4.7135323E-07,-0.021674
4.7140323E-07,-0.022398
4.7145323E-07,-0.023847
4.7150323E-07,-0.025296
4.7155323E-07,-0.026744
4.7160323E-07,-0.028555
4.7165323E-07,-0.030366
4.7170323E-07,-0.032177
4.7175323E-07,-0.033988
4.7180323E-07,-0.035436
4.7185323E-07,-0.036885
4.7190323E-07,-0.037971
4.7195323E-07,-0.038334
4.7200323E-07,-0.038696
4.7205323E-07,-0.038334
4.7210323E-07,-0.037247
4.7215323E-07,-0.035436
4.7220323E-07,-0.033263
4.7225323E-07,-0.030366
4.7230323E-07,-0.027106
4.7235323E-07,-0.023485
4.7240323E-07,-0.019139
4.7245323E-07,-0.014793
4.7250323E-07,-0.010447
4.7255323E-07,-0.005739
4.7260323E-07,-0.001393
4.7265323E-07,0.002953
4.7270323E-07,0.006937
4.7275323E-07,0.010559
4.7280323E-07,0.013818
4.7285323E-07,0.016354
4.7290323E-07,0.018165
4.7295323E-07,0.019975
4.7300323E-07,0.020700
4.7305323E-07,0.021424
4.7310323E-07,0.021424
4.7315323E-07,0.020700
4.7320323E-07,0.019975
4.7325323E-07,0.019251
4.7330323E-07,0.017802
4.7335323E-07,0.016716
4.7340323E-07,0.015267
4.7345323E-07,0.014181
4.7350323E-07,0.012732
4.7355323E-07,0.012008
