LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:43,0                 
Time,Ampl
4.5693712E-07,0.024214
4.5698712E-07,0.023165
4.5703712E-07,0.022116
4.5708712E-07,0.021067
4.5713712E-07,0.019669
4.5718712E-07,0.018445
4.5723712E-07,0.017047
4.5728712E-07,0.015648
4.5733712E-07,0.014250
4.5738712E-07,0.013026
4.5743712E-07,0.011802
4.5748712E-07,0.010928
4.5753712E-07,0.010054
4.5758712E-07,0.009355
4.5763712E-07,0.009005
4.5768712E-07,0.008830
4.5773712E-07,0.008830
4.5778712E-07,0.009180
4.5783712E-07,0.009705
4.5788712E-07,0.010579
4.5793712E-07,0.011627
4.5798712E-07,0.012676
4.5803712E-07,0.013900
4.5808712E-07,0.015298
4.5813712E-07,0.016697
4.5818712E-07,0.018095
4.5823712E-07,0.019319
4.5828712E-07,0.020368
4.5833712E-07,0.021417
4.5838712E-07,0.022291
4.5843712E-07,0.022990
4.5848712E-07,0.023514
4.5853712E-07,0.023689
4.5858712E-07,0.023864
4.5863712E-07,0.024039
4.5868712E-07,0.024039
4.5873712E-07,0.023864
4.5878712E-07,0.023864
4.5883712E-07,0.023864
4.5888712E-07,0.023864
4.5893712E-07,0.024039
4.5898712E-07,0.024389
4.5903712E-07,0.024738
4.5908712E-07,0.025263
4.5913712E-07,0.025962
4.5918712E-07,0.026661
4.5923712E-07,0.027360
4.5928712E-07,0.028234
4.5933712E-07,0.028934
4.5938712E-07,0.029458
4.5943712E-07,0.029982
4.5948712E-07,0.030157
4.5953712E-07,0.030157
4.5958712E-07,0.029982
4.5963712E-07,0.029283
4.5968712E-07,0.028409
4.5973712E-07,0.027185
4.5978712E-07,0.025612
4.5983712E-07,0.023864
4.5988712E-07,0.021766
4.5993712E-07,0.019494
4.5998712E-07,0.017221
4.6003712E-07,0.014774
4.6008712E-07,0.012327
4.6013712E-07,0.009879
4.6018712E-07,0.007607
4.6023712E-07,0.005509
4.6028712E-07,0.003586
4.6033712E-07,0.001838
4.6038712E-07,0.000265
4.6043712E-07,-0.001134
4.6048712E-07,-0.002357
4.6053712E-07,-0.003231
4.6058712E-07,-0.004280
4.6063712E-07,-0.004979
4.6068712E-07,-0.005853
4.6073712E-07,-0.006553
4.6078712E-07,-0.007252
4.6083712E-07,-0.008126
4.6088712E-07,-0.009000
4.6093712E-07,-0.010049
4.6098712E-07,-0.011098
4.6103712E-07,-0.012147
4.6108712E-07,-0.013370
4.6113712E-07,-0.014419
4.6118712E-07,-0.015643
4.6123712E-07,-0.016692
4.6128712E-07,-0.017741
4.6133712E-07,-0.018615
4.6138712E-07,-0.019314
4.6143712E-07,-0.019838
4.6148712E-07,-0.020013
4.6153712E-07,-0.020188
4.6158712E-07,-0.019838
4.6163712E-07,-0.019314
4.6168712E-07,-0.018615
