LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5692725E-07,-0.008066
4.5697725E-07,-0.005583
4.5702725E-07,-0.003308
4.5707725E-07,-0.000825
4.5712725E-07,0.001450
4.5717725E-07,0.003726
4.5722725E-07,0.006001
4.5727725E-07,0.008070
4.5732725E-07,0.009932
4.5737725E-07,0.011794
4.5742725E-07,0.013448
4.5747725E-07,0.015103
4.5752725E-07,0.016551
4.5757725E-07,0.017793
4.5762725E-07,0.019034
4.5767725E-07,0.020068
4.5772725E-07,0.021103
4.5777725E-07,0.021930
4.5782725E-07,0.022551
4.5787725E-07,0.023378
4.5792725E-07,0.023999
4.5797725E-07,0.024619
4.5802725E-07,0.025240
4.5807725E-07,0.025654
4.5812725E-07,0.026274
4.5817725E-07,0.026895
4.5822725E-07,0.027309
4.5827725E-07,0.027722
4.5832725E-07,0.028343
4.5837725E-07,0.028550
4.5842725E-07,0.028964
4.5847725E-07,0.029170
4.5852725E-07,0.029377
4.5857725E-07,0.029377
4.5862725E-07,0.029170
4.5867725E-07,0.028964
4.5872725E-07,0.028550
4.5877725E-07,0.028136
4.5882725E-07,0.027309
4.5887725E-07,0.026481
4.5892725E-07,0.025654
4.5897725E-07,0.024619
4.5902725E-07,0.023378
4.5907725E-07,0.022137
4.5912725E-07,0.020896
4.5917725E-07,0.019654
4.5922725E-07,0.018413
4.5927725E-07,0.016965
4.5932725E-07,0.015724
4.5937725E-07,0.014690
4.5942725E-07,0.013655
4.5947725E-07,0.012621
4.5952725E-07,0.011587
4.5957725E-07,0.010759
4.5962725E-07,0.010139
4.5967725E-07,0.009518
4.5972725E-07,0.009104
4.5977725E-07,0.008691
4.5982725E-07,0.008277
4.5987725E-07,0.008070
4.5992725E-07,0.007863
4.5997725E-07,0.007656
4.6002725E-07,0.007656
4.6007725E-07,0.007656
4.6012725E-07,0.007656
4.6017725E-07,0.007656
4.6022725E-07,0.007863
4.6027725E-07,0.007863
4.6032725E-07,0.008070
4.6037725E-07,0.008070
4.6042725E-07,0.008070
4.6047725E-07,0.008277
4.6052725E-07,0.008277
4.6057725E-07,0.008277
4.6062725E-07,0.008070
4.6067725E-07,0.007863
4.6072725E-07,0.007656
4.6077725E-07,0.007242
4.6082725E-07,0.006622
4.6087725E-07,0.006001
4.6092725E-07,0.005381
4.6097725E-07,0.004346
4.6102725E-07,0.003312
4.6107725E-07,0.002071
4.6112725E-07,0.000623
4.6117725E-07,-0.000825
4.6122725E-07,-0.002273
4.6127725E-07,-0.004135
4.6132725E-07,-0.005790
4.6137725E-07,-0.007652
4.6142725E-07,-0.009721
4.6147725E-07,-0.011583
4.6152725E-07,-0.013651
4.6157725E-07,-0.015513
4.6162725E-07,-0.017582
4.6167725E-07,-0.019443
4.6172725E-07,-0.021512
4.6177725E-07,-0.023374
4.6182725E-07,-0.025236
4.6187725E-07,-0.026891
4.6192725E-07,-0.028753
4.6197725E-07,-0.030407
4.6202725E-07,-0.032062
4.6207725E-07,-0.033717
4.6212725E-07,-0.035372
4.6217725E-07,-0.036820
4.6222725E-07,-0.038268
4.6227725E-07,-0.039510
4.6232725E-07,-0.040751
4.6237725E-07,-0.041992
4.6242725E-07,-0.043026
