LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:02,0                 
Time,Ampl
4.5691593E-07,-0.018843
4.5696593E-07,-0.016539
4.5701593E-07,-0.014399
4.5706593E-07,-0.012423
4.5711593E-07,-0.010448
4.5716593E-07,-0.008472
4.5721593E-07,-0.006826
4.5726593E-07,-0.005180
4.5731593E-07,-0.003534
4.5736593E-07,-0.002052
4.5741593E-07,-0.000735
4.5746593E-07,0.000582
4.5751593E-07,0.001899
4.5756593E-07,0.003216
4.5761593E-07,0.004368
4.5766593E-07,0.005685
4.5771593E-07,0.007002
4.5776593E-07,0.008155
4.5781593E-07,0.009472
4.5786593E-07,0.010788
4.5791593E-07,0.012105
4.5796593E-07,0.013258
4.5801593E-07,0.014410
4.5806593E-07,0.015398
4.5811593E-07,0.016386
4.5816593E-07,0.017044
4.5821593E-07,0.017538
4.5826593E-07,0.017867
4.5831593E-07,0.017867
4.5836593E-07,0.017703
4.5841593E-07,0.017209
4.5846593E-07,0.016550
4.5851593E-07,0.015563
4.5856593E-07,0.014410
4.5861593E-07,0.013093
4.5866593E-07,0.011612
4.5871593E-07,0.010130
4.5876593E-07,0.008484
4.5881593E-07,0.006838
4.5886593E-07,0.005191
4.5891593E-07,0.003710
4.5896593E-07,0.002228
4.5901593E-07,0.000911
4.5906593E-07,-0.000077
4.5911593E-07,-0.000900
4.5916593E-07,-0.001558
4.5921593E-07,-0.002052
4.5926593E-07,-0.002217
4.5931593E-07,-0.002381
4.5936593E-07,-0.002217
4.5941593E-07,-0.001887
4.5946593E-07,-0.001558
4.5951593E-07,-0.001229
4.5956593E-07,-0.000735
4.5961593E-07,-0.000241
4.5966593E-07,0.000088
4.5971593E-07,0.000417
4.5976593E-07,0.000747
4.5981593E-07,0.000911
4.5986593E-07,0.001076
4.5991593E-07,0.001076
4.5996593E-07,0.001076
4.6001593E-07,0.000911
4.6006593E-07,0.000747
4.6011593E-07,0.000417
4.6016593E-07,0.000253
4.6021593E-07,0.000088
4.6026593E-07,-0.000241
4.6031593E-07,-0.000241
4.6036593E-07,-0.000406
4.6041593E-07,-0.000241
4.6046593E-07,-0.000077
4.6051593E-07,0.000088
4.6056593E-07,0.000417
4.6061593E-07,0.000747
4.6066593E-07,0.001240
4.6071593E-07,0.001734
4.6076593E-07,0.002228
4.6081593E-07,0.002722
4.6086593E-07,0.003051
4.6091593E-07,0.003381
4.6096593E-07,0.003710
4.6101593E-07,0.003710
4.6106593E-07,0.003710
4.6111593E-07,0.003545
4.6116593E-07,0.003051
4.6121593E-07,0.002393
4.6126593E-07,0.001734
4.6131593E-07,0.000747
4.6136593E-07,-0.000406
4.6141593E-07,-0.001723
4.6146593E-07,-0.003040
4.6151593E-07,-0.004357
4.6156593E-07,-0.005838
4.6161593E-07,-0.007155
4.6166593E-07,-0.008472
4.6171593E-07,-0.009625
4.6176593E-07,-0.010612
4.6181593E-07,-0.011435
4.6186593E-07,-0.012094
4.6191593E-07,-0.012423
4.6196593E-07,-0.012423
4.6201593E-07,-0.012094
4.6206593E-07,-0.011600
4.6211593E-07,-0.010777
4.6216593E-07,-0.009789
4.6221593E-07,-0.008472
4.6226593E-07,-0.006826
4.6231593E-07,-0.005180
4.6236593E-07,-0.003204
4.6241593E-07,-0.001229
4.6246593E-07,0.000747
4.6251593E-07,0.002887
4.6256593E-07,0.004862
4.6261593E-07,0.007002
4.6266593E-07,0.008813
4.6271593E-07,0.010624
4.6276593E-07,0.012435
4.6281593E-07,0.013916
4.6286593E-07,0.015233
4.6291593E-07,0.016221
4.6296593E-07,0.017209
4.6301593E-07,0.017867
4.6306593E-07,0.018361
4.6311593E-07,0.018690
4.6316593E-07,0.018855
4.6321593E-07,0.018690
4.6326593E-07,0.018361
4.6331593E-07,0.017867
4.6336593E-07,0.017209
4.6341593E-07,0.016386
4.6346593E-07,0.015398
4.6351593E-07,0.014246
4.6356593E-07,0.012764
4.6361593E-07,0.011282
4.6366593E-07,0.009636
4.6371593E-07,0.007825
4.6376593E-07,0.005850
4.6381593E-07,0.003874
4.6386593E-07,0.001734
4.6391593E-07,-0.000406
4.6396593E-07,-0.002710
4.6401593E-07,-0.004851
4.6406593E-07,-0.006991
4.6411593E-07,-0.009131
4.6416593E-07,-0.011106
4.6421593E-07,-0.013082
4.6426593E-07,-0.014728
4.6431593E-07,-0.016209
4.6436593E-07,-0.017526
4.6441593E-07,-0.018514
4.6446593E-07,-0.019337
4.6451593E-07,-0.019996
4.6456593E-07,-0.020325
4.6461593E-07,-0.020490
4.6466593E-07,-0.020490
4.6471593E-07,-0.020160
4.6476593E-07,-0.019831
4.6481593E-07,-0.019337
4.6486593E-07,-0.018843
4.6491593E-07,-0.018185
4.6496593E-07,-0.017691
4.6501593E-07,-0.017197
4.6506593E-07,-0.016703
4.6511593E-07,-0.016209
4.6516593E-07,-0.015880
4.6521593E-07,-0.015716
4.6526593E-07,-0.015551
4.6531593E-07,-0.015386
4.6536593E-07,-0.015386
4.6541593E-07,-0.015386
4.6546593E-07,-0.015386
4.6551593E-07,-0.015386
4.6556593E-07,-0.015222
4.6561593E-07,-0.015057
4.6566593E-07,-0.014728
4.6571593E-07,-0.014399
4.6576593E-07,-0.013740
4.6581593E-07,-0.012917
4.6586593E-07,-0.011929
4.6591593E-07,-0.010777
4.6596593E-07,-0.009460
4.6601593E-07,-0.007978
4.6606593E-07,-0.006168
4.6611593E-07,-0.004357
4.6616593E-07,-0.002381
4.6621593E-07,-0.000241
