LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5691571E-07,0.040622
4.5696571E-07,0.039960
4.5701571E-07,0.039299
4.5706571E-07,0.038638
4.5711571E-07,0.037756
4.5716571E-07,0.037094
4.5721571E-07,0.036212
4.5726571E-07,0.035110
4.5731571E-07,0.033787
4.5736571E-07,0.032464
4.5741571E-07,0.030700
4.5746571E-07,0.028936
4.5751571E-07,0.026731
4.5756571E-07,0.024305
4.5761571E-07,0.021659
4.5766571E-07,0.018572
4.5771571E-07,0.015485
4.5776571E-07,0.012398
4.5781571E-07,0.008871
4.5786571E-07,0.005563
4.5791571E-07,0.002035
4.5796571E-07,-0.001272
4.5801571E-07,-0.004359
4.5806571E-07,-0.007446
4.5811571E-07,-0.010092
4.5816571E-07,-0.012518
4.5821571E-07,-0.014502
4.5826571E-07,-0.016266
4.5831571E-07,-0.017368
4.5836571E-07,-0.018250
4.5841571E-07,-0.018471
4.5846571E-07,-0.018471
4.5851571E-07,-0.018030
4.5856571E-07,-0.017148
4.5861571E-07,-0.016045
4.5866571E-07,-0.014502
4.5871571E-07,-0.012959
4.5876571E-07,-0.011195
4.5881571E-07,-0.009431
4.5886571E-07,-0.007667
4.5891571E-07,-0.005903
4.5896571E-07,-0.004359
4.5901571E-07,-0.002816
4.5906571E-07,-0.001493
4.5911571E-07,-0.000390
4.5916571E-07,0.000712
4.5921571E-07,0.001374
4.5926571E-07,0.002035
4.5931571E-07,0.002476
4.5936571E-07,0.002917
4.5941571E-07,0.002917
4.5946571E-07,0.003138
4.5951571E-07,0.003138
4.5956571E-07,0.003358
4.5961571E-07,0.003358
4.5966571E-07,0.003358
4.5971571E-07,0.003579
4.5976571E-07,0.003799
4.5981571E-07,0.004020
4.5986571E-07,0.004240
4.5991571E-07,0.004461
4.5996571E-07,0.004681
4.6001571E-07,0.004902
4.6006571E-07,0.005122
4.6011571E-07,0.005122
4.6016571E-07,0.005122
4.6021571E-07,0.005122
4.6026571E-07,0.004902
4.6031571E-07,0.004461
