LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5691898E-07,-0.006610
4.5696898E-07,-0.006388
4.5701898E-07,-0.006166
4.5706898E-07,-0.006166
4.5711898E-07,-0.006166
4.5716898E-07,-0.006610
4.5721898E-07,-0.007055
4.5726898E-07,-0.007722
4.5731898E-07,-0.008389
4.5736898E-07,-0.009278
4.5741898E-07,-0.010390
4.5746898E-07,-0.011501
4.5751898E-07,-0.012613
4.5756898E-07,-0.013724
4.5761898E-07,-0.014836
4.5766898E-07,-0.015947
4.5771898E-07,-0.017059
4.5776898E-07,-0.018170
4.5781898E-07,-0.019060
4.5786898E-07,-0.019949
4.5791898E-07,-0.020616
4.5796898E-07,-0.021060
4.5801898E-07,-0.021505
4.5806898E-07,-0.021727
4.5811898E-07,-0.021727
4.5816898E-07,-0.021727
4.5821898E-07,-0.021505
4.5826898E-07,-0.021283
4.5831898E-07,-0.020838
4.5836898E-07,-0.020171
4.5841898E-07,-0.019726
4.5846898E-07,-0.019060
4.5851898E-07,-0.018393
4.5856898E-07,-0.017726
4.5861898E-07,-0.017059
4.5866898E-07,-0.016392
4.5871898E-07,-0.015725
4.5876898E-07,-0.015280
4.5881898E-07,-0.014836
4.5886898E-07,-0.014391
4.5891898E-07,-0.013946
4.5896898E-07,-0.013724
4.5901898E-07,-0.013502
4.5906898E-07,-0.013280
4.5911898E-07,-0.013057
4.5916898E-07,-0.012835
4.5921898E-07,-0.012835
4.5926898E-07,-0.012613
4.5931898E-07,-0.012390
4.5936898E-07,-0.012168
4.5941898E-07,-0.012168
4.5946898E-07,-0.011946
4.5951898E-07,-0.011723
4.5956898E-07,-0.011723
4.5961898E-07,-0.011723
4.5966898E-07,-0.011723
4.5971898E-07,-0.011723
4.5976898E-07,-0.011946
4.5981898E-07,-0.011946
4.5986898E-07,-0.012390
4.5991898E-07,-0.012613
4.5996898E-07,-0.013057
4.6001898E-07,-0.013502
4.6006898E-07,-0.013946
4.6011898E-07,-0.014391
4.6016898E-07,-0.014836
4.6021898E-07,-0.015280
4.6026898E-07,-0.015280
4.6031898E-07,-0.015503
4.6036898E-07,-0.015280
4.6041898E-07,-0.015058
4.6046898E-07,-0.014391
4.6051898E-07,-0.013724
4.6056898E-07,-0.012613
4.6061898E-07,-0.011279
4.6066898E-07,-0.009723
4.6071898E-07,-0.007944
4.6076898E-07,-0.006166
4.6081898E-07,-0.003943
4.6086898E-07,-0.001720
4.6091898E-07,0.000504
4.6096898E-07,0.002727
4.6101898E-07,0.004950
4.6106898E-07,0.007173
4.6111898E-07,0.009396
4.6116898E-07,0.011397
4.6121898E-07,0.013175
4.6126898E-07,0.014954
4.6131898E-07,0.016287
4.6136898E-07,0.017621
4.6141898E-07,0.018733
4.6146898E-07,0.019622
4.6151898E-07,0.020289
4.6156898E-07,0.020734
4.6161898E-07,0.021400
4.6166898E-07,0.021623
4.6171898E-07,0.022067
4.6176898E-07,0.022290
4.6181898E-07,0.022512
4.6186898E-07,0.022734
4.6191898E-07,0.023179
4.6196898E-07,0.023624
4.6201898E-07,0.024068
4.6206898E-07,0.024735
4.6211898E-07,0.025402
4.6216898E-07,0.026069
4.6221898E-07,0.026958
4.6226898E-07,0.028070
4.6231898E-07,0.029181
4.6236898E-07,0.030293
4.6241898E-07,0.031404
4.6246898E-07,0.032516
4.6251898E-07,0.033850
4.6256898E-07,0.035184
4.6261898E-07,0.036295
4.6266898E-07,0.037629
4.6271898E-07,0.038740
4.6276898E-07,0.039852
4.6281898E-07,0.040964
4.6286898E-07,0.042075
4.6291898E-07,0.043187
4.6296898E-07,0.044298
4.6301898E-07,0.045187
4.6306898E-07,0.046299
4.6311898E-07,0.047188
4.6316898E-07,0.048077
4.6321898E-07,0.048967
4.6326898E-07,0.049856
4.6331898E-07,0.050745
4.6336898E-07,0.051634
4.6341898E-07,0.052301
4.6346898E-07,0.053191
4.6351898E-07,0.053857
4.6356898E-07,0.054524
4.6361898E-07,0.054969
4.6366898E-07,0.055414
4.6371898E-07,0.055636
4.6376898E-07,0.055858
4.6381898E-07,0.055636
4.6386898E-07,0.055191
4.6391898E-07,0.054747
4.6396898E-07,0.053635
4.6401898E-07,0.052524
4.6406898E-07,0.050967
4.6411898E-07,0.048967
4.6416898E-07,0.046521
4.6421898E-07,0.043854
4.6426898E-07,0.040964
4.6431898E-07,0.037407
4.6436898E-07,0.033850
4.6441898E-07,0.029848
4.6446898E-07,0.025624
4.6451898E-07,0.020956
4.6456898E-07,0.016287
4.6461898E-07,0.011619
4.6466898E-07,0.006728
4.6471898E-07,0.001837
4.6476898E-07,-0.003276
4.6481898E-07,-0.007944
4.6486898E-07,-0.012835
4.6491898E-07,-0.017281
4.6496898E-07,-0.021727
4.6501898E-07,-0.025951
4.6506898E-07,-0.029953
4.6511898E-07,-0.033732
4.6516898E-07,-0.037067
4.6521898E-07,-0.040179
4.6526898E-07,-0.043069
4.6531898E-07,-0.045514
4.6536898E-07,-0.047737
4.6541898E-07,-0.049738
4.6546898E-07,-0.051294
4.6551898E-07,-0.052628
4.6556898E-07,-0.053517
4.6561898E-07,-0.054184
4.6566898E-07,-0.054629
4.6571898E-07,-0.054629
4.6576898E-07,-0.054184
4.6581898E-07,-0.053517
4.6586898E-07,-0.052628
4.6591898E-07,-0.051294
4.6596898E-07,-0.049738
4.6601898E-07,-0.047737
4.6606898E-07,-0.045514
4.6611898E-07,-0.043069
4.6616898E-07,-0.040401
4.6621898E-07,-0.037733
4.6626898E-07,-0.034621
4.6631898E-07,-0.031509
4.6636898E-07,-0.028397
4.6641898E-07,-0.025284
4.6646898E-07,-0.022172
4.6651898E-07,-0.019282
4.6656898E-07,-0.016392
4.6661898E-07,-0.013724
4.6666898E-07,-0.011501
4.6671898E-07,-0.009500
4.6676898E-07,-0.007722
4.6681898E-07,-0.006388
4.6686898E-07,-0.005276
4.6691898E-07,-0.004610
4.6696898E-07,-0.004387
4.6701898E-07,-0.004387
4.6706898E-07,-0.004832
4.6711898E-07,-0.005721
4.6716898E-07,-0.006610
4.6721898E-07,-0.007722
4.6726898E-07,-0.009278
4.6731898E-07,-0.010834
4.6736898E-07,-0.012613
4.6741898E-07,-0.014169
4.6746898E-07,-0.015947
4.6751898E-07,-0.017726
4.6756898E-07,-0.019504
4.6761898E-07,-0.021283
4.6766898E-07,-0.022839
4.6771898E-07,-0.024173
4.6776898E-07,-0.025507
4.6781898E-07,-0.026396
4.6786898E-07,-0.027285
4.6791898E-07,-0.027952
4.6796898E-07,-0.028397
4.6801898E-07,-0.028619
4.6806898E-07,-0.028397
4.6811898E-07,-0.027952
4.6816898E-07,-0.027507
4.6821898E-07,-0.026396
4.6826898E-07,-0.025284
4.6831898E-07,-0.023728
4.6836898E-07,-0.021950
4.6841898E-07,-0.019949
4.6846898E-07,-0.017726
4.6851898E-07,-0.015280
4.6856898E-07,-0.012613
4.6861898E-07,-0.009945
4.6866898E-07,-0.007055
4.6871898E-07,-0.003943
4.6876898E-07,-0.001053
4.6881898E-07,0.002060
4.6886898E-07,0.004950
4.6891898E-07,0.007840
4.6896898E-07,0.010730
4.6901898E-07,0.013397
4.6906898E-07,0.015620
4.6911898E-07,0.017844
4.6916898E-07,0.019844
4.6921898E-07,0.021400
4.6926898E-07,0.022957
4.6931898E-07,0.024068
4.6936898E-07,0.024735
4.6941898E-07,0.025402
4.6946898E-07,0.025624
4.6951898E-07,0.025624
4.6956898E-07,0.025402
4.6961898E-07,0.024735
4.6966898E-07,0.024068
4.6971898E-07,0.023179
4.6976898E-07,0.022067
4.6981898E-07,0.020734
4.6986898E-07,0.019177
4.6991898E-07,0.017621
4.6996898E-07,0.015620
4.7001898E-07,0.013620
4.7006898E-07,0.011619
4.7011898E-07,0.009396
4.7016898E-07,0.006950
4.7021898E-07,0.004505
4.7026898E-07,0.001837
4.7031898E-07,-0.000830
4.7036898E-07,-0.003720
4.7041898E-07,-0.006610
4.7046898E-07,-0.009500
4.7051898E-07,-0.012390
4.7056898E-07,-0.015280
4.7061898E-07,-0.018170
4.7066898E-07,-0.021060
4.7071898E-07,-0.023728
4.7076898E-07,-0.026396
4.7081898E-07,-0.028841
4.7086898E-07,-0.031064
4.7091898E-07,-0.033065
4.7096898E-07,-0.034843
4.7101898E-07,-0.036400
4.7106898E-07,-0.037733
4.7111898E-07,-0.038845
4.7116898E-07,-0.039512
4.7121898E-07,-0.039734
4.7126898E-07,-0.039957
4.7131898E-07,-0.039512
4.7136898E-07,-0.038845
4.7141898E-07,-0.037956
4.7146898E-07,-0.036622
4.7151898E-07,-0.035066
4.7156898E-07,-0.033065
4.7161898E-07,-0.030842
4.7166898E-07,-0.028174
4.7171898E-07,-0.025507
4.7176898E-07,-0.022394
4.7181898E-07,-0.019060
4.7186898E-07,-0.015503
4.7191898E-07,-0.011946
4.7196898E-07,-0.008166
4.7201898E-07,-0.004165
4.7206898E-07,-0.000163
4.7211898E-07,0.003838
4.7216898E-07,0.007840
4.7221898E-07,0.011619
4.7226898E-07,0.015620
4.7231898E-07,0.019177
4.7236898E-07,0.022734
4.7241898E-07,0.026069
4.7246898E-07,0.029181
4.7251898E-07,0.032071
4.7256898E-07,0.034739
4.7261898E-07,0.036962
4.7266898E-07,0.038963
4.7271898E-07,0.040741
4.7276898E-07,0.042075
4.7281898E-07,0.043187
4.7286898E-07,0.043854
4.7291898E-07,0.044298
4.7296898E-07,0.044298
4.7301898E-07,0.044298
4.7306898E-07,0.043854
4.7311898E-07,0.043187
4.7316898E-07,0.042075
4.7321898E-07,0.040964
4.7326898E-07,0.039852
4.7331898E-07,0.038296
4.7336898E-07,0.036740
4.7341898E-07,0.034961
4.7346898E-07,0.033183
4.7351898E-07,0.031404
4.7356898E-07,0.029626
4.7361898E-07,0.027847
4.7366898E-07,0.025847
4.7371898E-07,0.024068
4.7376898E-07,0.022512
4.7381898E-07,0.020734
4.7386898E-07,0.019400
4.7391898E-07,0.017844
4.7396898E-07,0.016510
4.7401898E-07,0.015176
4.7406898E-07,0.014064
4.7411898E-07,0.012730
4.7416898E-07,0.011619
4.7421898E-07,0.010507
4.7426898E-07,0.009396
4.7431898E-07,0.008284
4.7436898E-07,0.007173
