LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5692870E-07,-0.008665
4.5697870E-07,-0.008733
4.5702870E-07,-0.008733
4.5707870E-07,-0.008665
4.5712870E-07,-0.008530
4.5717870E-07,-0.008326
4.5722870E-07,-0.008055
4.5727870E-07,-0.007716
4.5732870E-07,-0.007377
4.5737870E-07,-0.007037
4.5742870E-07,-0.006698
4.5747870E-07,-0.006291
4.5752870E-07,-0.005952
4.5757870E-07,-0.005613
4.5762870E-07,-0.005206
4.5767870E-07,-0.004867
4.5772870E-07,-0.004595
4.5777870E-07,-0.004256
4.5782870E-07,-0.003985
4.5787870E-07,-0.003713
4.5792870E-07,-0.003442
4.5797870E-07,-0.003171
4.5802870E-07,-0.002967
4.5807870E-07,-0.002696
4.5812870E-07,-0.002492
4.5817870E-07,-0.002289
4.5822870E-07,-0.002085
4.5827870E-07,-0.001882
4.5832870E-07,-0.001746
4.5837870E-07,-0.001678
4.5842870E-07,-0.001610
4.5847870E-07,-0.001543
4.5852870E-07,-0.001543
4.5857870E-07,-0.001610
4.5862870E-07,-0.001678
4.5867870E-07,-0.001814
4.5872870E-07,-0.002017
4.5877870E-07,-0.002221
4.5882870E-07,-0.002424
4.5887870E-07,-0.002628
4.5892870E-07,-0.002899
4.5897870E-07,-0.003103
4.5902870E-07,-0.003239
4.5907870E-07,-0.003374
4.5912870E-07,-0.003442
4.5917870E-07,-0.003442
4.5922870E-07,-0.003374
4.5927870E-07,-0.003239
4.5932870E-07,-0.003035
4.5937870E-07,-0.002764
4.5942870E-07,-0.002424
4.5947870E-07,-0.002017
4.5952870E-07,-0.001610
4.5957870E-07,-0.001136
4.5962870E-07,-0.000729
4.5967870E-07,-0.000322
4.5972870E-07,0.000018
4.5977870E-07,0.000289
4.5982870E-07,0.000492
4.5987870E-07,0.000560
4.5992870E-07,0.000628
4.5997870E-07,0.000492
4.6002870E-07,0.000289
4.6007870E-07,0.000018
4.6012870E-07,-0.000322
4.6017870E-07,-0.000729
4.6022870E-07,-0.001136
4.6027870E-07,-0.001610
4.6032870E-07,-0.002017
4.6037870E-07,-0.002492
4.6042870E-07,-0.002832
4.6047870E-07,-0.003103
4.6052870E-07,-0.003306
4.6057870E-07,-0.003374
4.6062870E-07,-0.003374
4.6067870E-07,-0.003239
4.6072870E-07,-0.003035
4.6077870E-07,-0.002696
4.6082870E-07,-0.002289
4.6087870E-07,-0.001814
4.6092870E-07,-0.001271
4.6097870E-07,-0.000729
4.6102870E-07,-0.000186
4.6107870E-07,0.000425
4.6112870E-07,0.000900
4.6117870E-07,0.001374
4.6122870E-07,0.001781
4.6127870E-07,0.002188
4.6132870E-07,0.002460
4.6137870E-07,0.002663
4.6142870E-07,0.002867
4.6147870E-07,0.003002
4.6152870E-07,0.003070
4.6157870E-07,0.003138
4.6162870E-07,0.003138
4.6167870E-07,0.003206
4.6172870E-07,0.003274
4.6177870E-07,0.003409
4.6182870E-07,0.003545
4.6187870E-07,0.003681
4.6192870E-07,0.003952
4.6197870E-07,0.004224
4.6202870E-07,0.004563
4.6207870E-07,0.004902
4.6212870E-07,0.005309
4.6217870E-07,0.005716
4.6222870E-07,0.006191
4.6227870E-07,0.006530
4.6232870E-07,0.006937
4.6237870E-07,0.007276
4.6242870E-07,0.007615
4.6247870E-07,0.007819
4.6252870E-07,0.008022
4.6257870E-07,0.008090
4.6262870E-07,0.008158
4.6267870E-07,0.008158
4.6272870E-07,0.008090
4.6277870E-07,0.007955
4.6282870E-07,0.007819
4.6287870E-07,0.007615
4.6292870E-07,0.007412
4.6297870E-07,0.007208
4.6302870E-07,0.007005
4.6307870E-07,0.006801
4.6312870E-07,0.006598
4.6317870E-07,0.006462
4.6322870E-07,0.006259
4.6327870E-07,0.006123
4.6332870E-07,0.006055
4.6337870E-07,0.005919
4.6342870E-07,0.005852
4.6347870E-07,0.005784
4.6352870E-07,0.005716
4.6357870E-07,0.005580
4.6362870E-07,0.005445
4.6367870E-07,0.005309
4.6372870E-07,0.005105
4.6377870E-07,0.004834
4.6382870E-07,0.004495
4.6387870E-07,0.004156
4.6392870E-07,0.003681
4.6397870E-07,0.003206
4.6402870E-07,0.002595
4.6407870E-07,0.001985
4.6412870E-07,0.001307
4.6417870E-07,0.000560
4.6422870E-07,-0.000254
4.6427870E-07,-0.001000
4.6432870E-07,-0.001814
