LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:10,0                 
Time,Ampl
4.5694263E-07,0.004845
4.5699263E-07,0.004430
4.5704263E-07,0.003807
4.5709263E-07,0.003391
4.5714263E-07,0.002976
4.5719263E-07,0.002561
4.5724263E-07,0.001938
4.5729263E-07,0.001107
4.5734263E-07,0.000069
4.5739263E-07,-0.001177
4.5744263E-07,-0.002631
4.5749263E-07,-0.004293
4.5754263E-07,-0.006162
4.5759263E-07,-0.008031
4.5764263E-07,-0.009900
4.5769263E-07,-0.011769
4.5774263E-07,-0.013430
4.5779263E-07,-0.014884
4.5784263E-07,-0.015922
4.5789263E-07,-0.016753
4.5794263E-07,-0.017168
4.5799263E-07,-0.016960
4.5804263E-07,-0.016545
4.5809263E-07,-0.015507
4.5814263E-07,-0.014261
4.5819263E-07,-0.012807
4.5824263E-07,-0.010938
4.5829263E-07,-0.009069
4.5834263E-07,-0.007200
4.5839263E-07,-0.005331
4.5844263E-07,-0.003877
4.5849263E-07,-0.002424
4.5854263E-07,-0.001593
4.5859263E-07,-0.000970
4.5864263E-07,-0.000762
4.5869263E-07,-0.001177
4.5874263E-07,-0.002008
4.5879263E-07,-0.003254
4.5884263E-07,-0.004916
4.5889263E-07,-0.006785
4.5894263E-07,-0.008861
4.5899263E-07,-0.010938
4.5904263E-07,-0.013015
4.5909263E-07,-0.015091
4.5914263E-07,-0.016960
4.5919263E-07,-0.018622
4.5924263E-07,-0.019868
4.5929263E-07,-0.020698
4.5934263E-07,-0.021321
4.5939263E-07,-0.021321
4.5944263E-07,-0.020906
4.5949263E-07,-0.020283
4.5954263E-07,-0.019452
4.5959263E-07,-0.018206
4.5964263E-07,-0.016960
4.5969263E-07,-0.015507
4.5974263E-07,-0.014261
4.5979263E-07,-0.013015
4.5984263E-07,-0.012184
4.5989263E-07,-0.011353
4.5994263E-07,-0.010938
4.5999263E-07,-0.010938
4.6004263E-07,-0.011146
4.6009263E-07,-0.011769
4.6014263E-07,-0.012599
4.6019263E-07,-0.013845
4.6024263E-07,-0.015299
4.6029263E-07,-0.016960
4.6034263E-07,-0.018829
4.6039263E-07,-0.020698
4.6044263E-07,-0.022568
4.6049263E-07,-0.024437
4.6054263E-07,-0.026098
4.6059263E-07,-0.027759
4.6064263E-07,-0.029213
4.6069263E-07,-0.030667
4.6074263E-07,-0.031705
4.6079263E-07,-0.032536
4.6084263E-07,-0.033366
4.6089263E-07,-0.033782
4.6094263E-07,-0.033989
4.6099263E-07,-0.034197
4.6104263E-07,-0.034197
4.6109263E-07,-0.033989
4.6114263E-07,-0.033782
4.6119263E-07,-0.033366
4.6124263E-07,-0.032951
4.6129263E-07,-0.032328
4.6134263E-07,-0.031705
4.6139263E-07,-0.031082
4.6144263E-07,-0.030251
4.6149263E-07,-0.029213
4.6154263E-07,-0.027967
4.6159263E-07,-0.026721
4.6164263E-07,-0.025267
4.6169263E-07,-0.023398
4.6174263E-07,-0.021529
4.6179263E-07,-0.019245
4.6184263E-07,-0.016960
4.6189263E-07,-0.014053
4.6194263E-07,-0.011146
4.6199263E-07,-0.008031
4.6204263E-07,-0.004500
4.6209263E-07,-0.000970
4.6214263E-07,0.002768
4.6219263E-07,0.006714
4.6224263E-07,0.010660
4.6229263E-07,0.014398
4.6234263E-07,0.018136
4.6239263E-07,0.021666
4.6244263E-07,0.024989
4.6249263E-07,0.027896
4.6254263E-07,0.030388
4.6259263E-07,0.032673
4.6264263E-07,0.034126
4.6269263E-07,0.035165
4.6274263E-07,0.035788
4.6279263E-07,0.035788
4.6284263E-07,0.035165
4.6289263E-07,0.034334
4.6294263E-07,0.032880
4.6299263E-07,0.031219
4.6304263E-07,0.029142
4.6309263E-07,0.027066
4.6314263E-07,0.024781
4.6319263E-07,0.022705
4.6324263E-07,0.020836
4.6329263E-07,0.018967
4.6334263E-07,0.017720
4.6339263E-07,0.016682
4.6344263E-07,0.016267
4.6349263E-07,0.016267
4.6354263E-07,0.016682
4.6359263E-07,0.017513
4.6364263E-07,0.018759
4.6369263E-07,0.020420
4.6374263E-07,0.022289
4.6379263E-07,0.024158
4.6384263E-07,0.026235
4.6389263E-07,0.028104
4.6394263E-07,0.029973
4.6399263E-07,0.031634
4.6404263E-07,0.032880
4.6409263E-07,0.033711
4.6414263E-07,0.034126
4.6419263E-07,0.034126
4.6424263E-07,0.033711
4.6429263E-07,0.032880
4.6434263E-07,0.031634
4.6439263E-07,0.030388
4.6444263E-07,0.028727
4.6449263E-07,0.027066
4.6454263E-07,0.025197
4.6459263E-07,0.023535
4.6464263E-07,0.022082
4.6469263E-07,0.020836
4.6474263E-07,0.019590
4.6479263E-07,0.018759
4.6484263E-07,0.018343
4.6489263E-07,0.017928
4.6494263E-07,0.017720
4.6499263E-07,0.017720
4.6504263E-07,0.017928
4.6509263E-07,0.017928
4.6514263E-07,0.017928
4.6519263E-07,0.017720
4.6524263E-07,0.017097
4.6529263E-07,0.016474
4.6534263E-07,0.015436
4.6539263E-07,0.013982
4.6544263E-07,0.012113
4.6549263E-07,0.010244
4.6554263E-07,0.007960
4.6559263E-07,0.005468
4.6564263E-07,0.002976
4.6569263E-07,0.000484
4.6574263E-07,-0.002008
4.6579263E-07,-0.004085
4.6584263E-07,-0.005954
4.6589263E-07,-0.007200
4.6594263E-07,-0.008238
4.6599263E-07,-0.008654
4.6604263E-07,-0.008446
4.6609263E-07,-0.007823
4.6614263E-07,-0.006785
4.6619263E-07,-0.005539
4.6624263E-07,-0.003670
4.6629263E-07,-0.001800
4.6634263E-07,0.000069
4.6639263E-07,0.001938
4.6644263E-07,0.003807
4.6649263E-07,0.005260
4.6654263E-07,0.006299
4.6659263E-07,0.006922
4.6664263E-07,0.007129
4.6669263E-07,0.006714
4.6674263E-07,0.005883
4.6679263E-07,0.004637
4.6684263E-07,0.002976
4.6689263E-07,0.001107
4.6694263E-07,-0.000970
4.6699263E-07,-0.003047
4.6704263E-07,-0.005123
4.6709263E-07,-0.007200
4.6714263E-07,-0.008654
4.6719263E-07,-0.009900
4.6724263E-07,-0.010730
4.6729263E-07,-0.011146
4.6734263E-07,-0.011146
4.6739263E-07,-0.010523
4.6744263E-07,-0.009277
4.6749263E-07,-0.008031
4.6754263E-07,-0.006162
4.6759263E-07,-0.004293
4.6764263E-07,-0.002424
4.6769263E-07,-0.000347
4.6774263E-07,0.001315
4.6779263E-07,0.002768
4.6784263E-07,0.003807
4.6789263E-07,0.004430
4.6794263E-07,0.004637
4.6799263E-07,0.004222
4.6804263E-07,0.003391
4.6809263E-07,0.001730
4.6814263E-07,-0.000139
4.6819263E-07,-0.002631
4.6824263E-07,-0.005539
4.6829263E-07,-0.008654
4.6834263E-07,-0.011976
4.6839263E-07,-0.015299
4.6844263E-07,-0.018829
4.6849263E-07,-0.022152
4.6854263E-07,-0.025267
4.6859263E-07,-0.028382
4.6864263E-07,-0.031082
4.6869263E-07,-0.033366
4.6874263E-07,-0.035443
4.6879263E-07,-0.037312
4.6884263E-07,-0.038766
4.6889263E-07,-0.040012
4.6894263E-07,-0.041258
4.6899263E-07,-0.042088
4.6904263E-07,-0.042919
4.6909263E-07,-0.043542
4.6914263E-07,-0.044373
4.6919263E-07,-0.044996
4.6924263E-07,-0.045827
4.6929263E-07,-0.046865
4.6934263E-07,-0.047903
4.6939263E-07,-0.049149
4.6944263E-07,-0.050603
4.6949263E-07,-0.052057
4.6954263E-07,-0.053510
4.6959263E-07,-0.055172
4.6964263E-07,-0.056833
4.6969263E-07,-0.058287
4.6974263E-07,-0.059740
4.6979263E-07,-0.061194
4.6984263E-07,-0.062232
4.6989263E-07,-0.063271
4.6994263E-07,-0.063894
4.6999263E-07,-0.064309
4.7004263E-07,-0.064517
4.7009263E-07,-0.064309
4.7014263E-07,-0.063686
4.7019263E-07,-0.063063
4.7024263E-07,-0.062025
4.7029263E-07,-0.060986
4.7034263E-07,-0.059533
4.7039263E-07,-0.058287
