LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5692529E-07,0.014767
4.5697529E-07,0.014684
4.5702529E-07,0.014684
4.5707529E-07,0.014684
4.5712529E-07,0.014767
4.5717529E-07,0.014850
4.5722529E-07,0.015015
4.5727529E-07,0.015181
4.5732529E-07,0.015429
4.5737529E-07,0.015595
4.5742529E-07,0.015678
4.5747529E-07,0.015760
4.5752529E-07,0.015843
4.5757529E-07,0.015760
4.5762529E-07,0.015595
4.5767529E-07,0.015346
4.5772529E-07,0.015015
4.5777529E-07,0.014601
4.5782529E-07,0.014105
4.5787529E-07,0.013525
4.5792529E-07,0.012863
4.5797529E-07,0.012200
4.5802529E-07,0.011455
4.5807529E-07,0.010710
4.5812529E-07,0.010048
4.5817529E-07,0.009303
4.5822529E-07,0.008640
4.5827529E-07,0.007978
4.5832529E-07,0.007316
4.5837529E-07,0.006736
4.5842529E-07,0.006156
4.5847529E-07,0.005577
4.5852529E-07,0.005080
4.5857529E-07,0.004501
4.5862529E-07,0.004004
4.5867529E-07,0.003342
4.5872529E-07,0.002762
4.5877529E-07,0.002017
4.5882529E-07,0.001189
4.5887529E-07,0.000278
4.5892529E-07,-0.000715
4.5897529E-07,-0.001874
4.5902529E-07,-0.003116
4.5907529E-07,-0.004441
4.5912529E-07,-0.005931
4.5917529E-07,-0.007422
4.5922529E-07,-0.008995
4.5927529E-07,-0.010650
4.5932529E-07,-0.012224
4.5937529E-07,-0.013797
4.5942529E-07,-0.015370
4.5947529E-07,-0.016777
4.5952529E-07,-0.018102
4.5957529E-07,-0.019261
4.5962529E-07,-0.020337
4.5967529E-07,-0.021082
4.5972529E-07,-0.021745
4.5977529E-07,-0.022076
4.5982529E-07,-0.022241
4.5987529E-07,-0.022159
4.5992529E-07,-0.021827
4.5997529E-07,-0.021331
4.6002529E-07,-0.020586
4.6007529E-07,-0.019758
4.6012529E-07,-0.018681
4.6017529E-07,-0.017522
4.6022529E-07,-0.016280
4.6027529E-07,-0.015038
4.6032529E-07,-0.013714
4.6037529E-07,-0.012389
4.6042529E-07,-0.011147
4.6047529E-07,-0.009988
4.6052529E-07,-0.008829
4.6057529E-07,-0.007836
4.6062529E-07,-0.006925
4.6067529E-07,-0.006180
4.6072529E-07,-0.005517
4.6077529E-07,-0.004938
4.6082529E-07,-0.004524
4.6087529E-07,-0.004110
4.6092529E-07,-0.003861
4.6097529E-07,-0.003613
4.6102529E-07,-0.003365
4.6107529E-07,-0.003199
4.6112529E-07,-0.002951
4.6117529E-07,-0.002785
4.6122529E-07,-0.002537
4.6127529E-07,-0.002288
4.6132529E-07,-0.002040
4.6137529E-07,-0.001709
4.6142529E-07,-0.001378
4.6147529E-07,-0.001046
4.6152529E-07,-0.000633
4.6157529E-07,-0.000301
4.6162529E-07,-0.000053
4.6167529E-07,0.000278
4.6172529E-07,0.000444
4.6177529E-07,0.000609
4.6182529E-07,0.000692
4.6187529E-07,0.000692
4.6192529E-07,0.000609
4.6197529E-07,0.000527
4.6202529E-07,0.000361
4.6207529E-07,0.000113
4.6212529E-07,-0.000136
4.6217529E-07,-0.000384
4.6222529E-07,-0.000633
4.6227529E-07,-0.000798
4.6232529E-07,-0.000881
4.6237529E-07,-0.000881
4.6242529E-07,-0.000715
4.6247529E-07,-0.000467
4.6252529E-07,-0.000136
4.6257529E-07,0.000361
4.6262529E-07,0.001023
4.6267529E-07,0.001851
4.6272529E-07,0.002762
4.6277529E-07,0.003755
4.6282529E-07,0.004832
4.6287529E-07,0.005908
4.6292529E-07,0.007067
4.6297529E-07,0.008143
4.6302529E-07,0.009220
4.6307529E-07,0.010213
4.6312529E-07,0.011207
4.6317529E-07,0.012035
4.6322529E-07,0.012697
4.6327529E-07,0.013277
4.6332529E-07,0.013773
4.6337529E-07,0.014105
4.6342529E-07,0.014353
4.6347529E-07,0.014436
4.6352529E-07,0.014519
4.6357529E-07,0.014519
4.6362529E-07,0.014436
4.6367529E-07,0.014353
4.6372529E-07,0.014187
4.6377529E-07,0.014105
4.6382529E-07,0.013939
4.6387529E-07,0.013856
4.6392529E-07,0.013691
4.6397529E-07,0.013608
4.6402529E-07,0.013442
4.6407529E-07,0.013277
4.6412529E-07,0.013111
4.6417529E-07,0.012863
4.6422529E-07,0.012532
4.6427529E-07,0.012200
4.6432529E-07,0.011704
4.6437529E-07,0.011124
4.6442529E-07,0.010462
4.6447529E-07,0.009634
4.6452529E-07,0.008723
4.6457529E-07,0.007647
4.6462529E-07,0.006488
4.6467529E-07,0.005329
4.6472529E-07,0.004004
4.6477529E-07,0.002679
4.6482529E-07,0.001354
4.6487529E-07,0.000030
4.6492529E-07,-0.001295
4.6497529E-07,-0.002537
4.6502529E-07,-0.003696
4.6507529E-07,-0.004772
4.6512529E-07,-0.005766
4.6517529E-07,-0.006594
4.6522529E-07,-0.007422
4.6527529E-07,-0.008001
4.6532529E-07,-0.008498
4.6537529E-07,-0.008912
4.6542529E-07,-0.009243
4.6547529E-07,-0.009491
4.6552529E-07,-0.009740
4.6557529E-07,-0.009823
4.6562529E-07,-0.009905
4.6567529E-07,-0.009988
4.6572529E-07,-0.010154
4.6577529E-07,-0.010236
4.6582529E-07,-0.010319
4.6587529E-07,-0.010402
4.6592529E-07,-0.010568
4.6597529E-07,-0.010733
4.6602529E-07,-0.010899
4.6607529E-07,-0.010982
4.6612529E-07,-0.011147
4.6617529E-07,-0.011230
4.6622529E-07,-0.011230
4.6627529E-07,-0.011147
4.6632529E-07,-0.011064
4.6637529E-07,-0.010899
4.6642529E-07,-0.010568
4.6647529E-07,-0.010154
4.6652529E-07,-0.009657
4.6657529E-07,-0.009077
4.6662529E-07,-0.008415
4.6667529E-07,-0.007587
4.6672529E-07,-0.006759
4.6677529E-07,-0.005931
4.6682529E-07,-0.005021
4.6687529E-07,-0.004110
4.6692529E-07,-0.003282
4.6697529E-07,-0.002454
4.6702529E-07,-0.001626
4.6707529E-07,-0.000964
4.6712529E-07,-0.000384
4.6717529E-07,0.000113
4.6722529E-07,0.000527
4.6727529E-07,0.000775
4.6732529E-07,0.000941
4.6737529E-07,0.001023
4.6742529E-07,0.000941
4.6747529E-07,0.000858
4.6752529E-07,0.000692
4.6757529E-07,0.000444
4.6762529E-07,0.000195
4.6767529E-07,-0.000053
4.6772529E-07,-0.000301
4.6777529E-07,-0.000467
4.6782529E-07,-0.000633
4.6787529E-07,-0.000715
4.6792529E-07,-0.000798
4.6797529E-07,-0.000798
4.6802529E-07,-0.000715
4.6807529E-07,-0.000550
4.6812529E-07,-0.000301
4.6817529E-07,-0.000053
4.6822529E-07,0.000195
4.6827529E-07,0.000444
4.6832529E-07,0.000775
4.6837529E-07,0.001023
4.6842529E-07,0.001189
4.6847529E-07,0.001354
4.6852529E-07,0.001437
4.6857529E-07,0.001437
4.6862529E-07,0.001354
4.6867529E-07,0.001189
4.6872529E-07,0.000941
4.6877529E-07,0.000527
4.6882529E-07,0.000113
4.6887529E-07,-0.000301
4.6892529E-07,-0.000881
4.6897529E-07,-0.001378
4.6902529E-07,-0.001957
4.6907529E-07,-0.002537
4.6912529E-07,-0.003116
4.6917529E-07,-0.003613
4.6922529E-07,-0.004110
4.6927529E-07,-0.004524
4.6932529E-07,-0.004938
4.6937529E-07,-0.005269
4.6942529E-07,-0.005600
4.6947529E-07,-0.005848
4.6952529E-07,-0.006180
4.6957529E-07,-0.006428
4.6962529E-07,-0.006759
4.6967529E-07,-0.007090
4.6972529E-07,-0.007504
4.6977529E-07,-0.008001
4.6982529E-07,-0.008581
4.6987529E-07,-0.009243
4.6992529E-07,-0.009988
4.6997529E-07,-0.010816
4.7002529E-07,-0.011644
4.7007529E-07,-0.012555
4.7012529E-07,-0.013548
4.7017529E-07,-0.014459
4.7022529E-07,-0.015370
4.7027529E-07,-0.016198
4.7032529E-07,-0.016943
4.7037529E-07,-0.017522
4.7042529E-07,-0.017936
4.7047529E-07,-0.018267
4.7052529E-07,-0.018350
4.7057529E-07,-0.018267
4.7062529E-07,-0.018019
4.7067529E-07,-0.017522
4.7072529E-07,-0.016860
4.7077529E-07,-0.016115
4.7082529E-07,-0.015287
4.7087529E-07,-0.014293
4.7092529E-07,-0.013383
4.7097529E-07,-0.012389
4.7102529E-07,-0.011396
4.7107529E-07,-0.010568
4.7112529E-07,-0.009740
4.7117529E-07,-0.009160
4.7122529E-07,-0.008581
4.7127529E-07,-0.008249
4.7132529E-07,-0.008001
4.7137529E-07,-0.007918
4.7142529E-07,-0.008001
4.7147529E-07,-0.008084
4.7152529E-07,-0.008332
4.7157529E-07,-0.008581
4.7162529E-07,-0.008829
4.7167529E-07,-0.008995
4.7172529E-07,-0.009160
4.7177529E-07,-0.009243
4.7182529E-07,-0.009243
4.7187529E-07,-0.008995
4.7192529E-07,-0.008746
4.7197529E-07,-0.008249
4.7202529E-07,-0.007670
4.7207529E-07,-0.006925
4.7212529E-07,-0.006014
4.7217529E-07,-0.005103
4.7222529E-07,-0.004027
4.7227529E-07,-0.002951
4.7232529E-07,-0.001874
4.7237529E-07,-0.000798
4.7242529E-07,0.000361
4.7247529E-07,0.001354
4.7252529E-07,0.002348
4.7257529E-07,0.003259
4.7262529E-07,0.004169
4.7267529E-07,0.004915
4.7272529E-07,0.005660
4.7277529E-07,0.006322
4.7282529E-07,0.006902
4.7287529E-07,0.007564
4.7292529E-07,0.008143
4.7297529E-07,0.008723
4.7302529E-07,0.009385
4.7307529E-07,0.010048
4.7312529E-07,0.010710
4.7317529E-07,0.011455
4.7322529E-07,0.012283
4.7327529E-07,0.013111
4.7332529E-07,0.013939
4.7337529E-07,0.014850
4.7342529E-07,0.015678
4.7347529E-07,0.016588
4.7352529E-07,0.017333
4.7357529E-07,0.018079
4.7362529E-07,0.018741
4.7367529E-07,0.019321
4.7372529E-07,0.019734
4.7377529E-07,0.020066
4.7382529E-07,0.020231
4.7387529E-07,0.020231
4.7392529E-07,0.020066
4.7397529E-07,0.019817
4.7402529E-07,0.019486
4.7407529E-07,0.018989
4.7412529E-07,0.018493
4.7417529E-07,0.017913
4.7422529E-07,0.017251
4.7427529E-07,0.016671
4.7432529E-07,0.016092
4.7437529E-07,0.015678
4.7442529E-07,0.015264
4.7447529E-07,0.014932
4.7452529E-07,0.014767
4.7457529E-07,0.014684
4.7462529E-07,0.014850
4.7467529E-07,0.015015
4.7472529E-07,0.015346
4.7477529E-07,0.015843
4.7482529E-07,0.016340
4.7487529E-07,0.017002
4.7492529E-07,0.017582
4.7497529E-07,0.018244
4.7502529E-07,0.018824
4.7507529E-07,0.019403
4.7512529E-07,0.019817
4.7517529E-07,0.020066
4.7522529E-07,0.020231
4.7527529E-07,0.020231
4.7532529E-07,0.019983
4.7537529E-07,0.019569
4.7542529E-07,0.018907
4.7547529E-07,0.018079
4.7552529E-07,0.017085
4.7557529E-07,0.015926
4.7562529E-07,0.014601
4.7567529E-07,0.013111
4.7572529E-07,0.011538
4.7577529E-07,0.009965
4.7582529E-07,0.008392
4.7587529E-07,0.006736
4.7592529E-07,0.005163
4.7597529E-07,0.003673
4.7602529E-07,0.002265
4.7607529E-07,0.001023
4.7612529E-07,-0.000136
4.7617529E-07,-0.001212
4.7622529E-07,-0.002123
4.7627529E-07,-0.002868
4.7632529E-07,-0.003530
4.7637529E-07,-0.004027
4.7642529E-07,-0.004441
4.7647529E-07,-0.004772
4.7652529E-07,-0.004938
4.7657529E-07,-0.005103
4.7662529E-07,-0.005186
4.7667529E-07,-0.005186
4.7672529E-07,-0.005103
4.7677529E-07,-0.005021
4.7682529E-07,-0.004772
4.7687529E-07,-0.004524
4.7692529E-07,-0.004193
4.7697529E-07,-0.003779
4.7702529E-07,-0.003282
4.7707529E-07,-0.002620
4.7712529E-07,-0.001874
4.7717529E-07,-0.000964
4.7722529E-07,0.000030
4.7727529E-07,0.001189
4.7732529E-07,0.002514
4.7737529E-07,0.003921
4.7742529E-07,0.005411
4.7747529E-07,0.006984
4.7752529E-07,0.008640
4.7757529E-07,0.010296
4.7762529E-07,0.011952
4.7767529E-07,0.013608
4.7772529E-07,0.015098
4.7777529E-07,0.016506
4.7782529E-07,0.017747
4.7787529E-07,0.018907
4.7792529E-07,0.019817
4.7797529E-07,0.020480
4.7802529E-07,0.020976
4.7807529E-07,0.021225
4.7812529E-07,0.021308
4.7817529E-07,0.021225
4.7822529E-07,0.020894
4.7827529E-07,0.020480
4.7832529E-07,0.019900
4.7837529E-07,0.019238
4.7842529E-07,0.018493
4.7847529E-07,0.017747
4.7852529E-07,0.017002
4.7857529E-07,0.016257
4.7862529E-07,0.015512
4.7867529E-07,0.014850
4.7872529E-07,0.014187
4.7877529E-07,0.013608
4.7882529E-07,0.013111
4.7887529E-07,0.012532
4.7892529E-07,0.012035
4.7897529E-07,0.011538
4.7902529E-07,0.011041
4.7907529E-07,0.010462
4.7912529E-07,0.009882
4.7917529E-07,0.009220
4.7922529E-07,0.008475
4.7927529E-07,0.007647
4.7932529E-07,0.006736
4.7937529E-07,0.005743
4.7942529E-07,0.004749
4.7947529E-07,0.003673
4.7952529E-07,0.002596
4.7957529E-07,0.001520
4.7962529E-07,0.000444
4.7967529E-07,-0.000633
4.7972529E-07,-0.001543
4.7977529E-07,-0.002371
4.7982529E-07,-0.003116
4.7987529E-07,-0.003696
4.7992529E-07,-0.004193
4.7997529E-07,-0.004524
4.8002529E-07,-0.004689
4.8007529E-07,-0.004772
4.8012529E-07,-0.004689
4.8017529E-07,-0.004524
4.8022529E-07,-0.004275
4.8027529E-07,-0.004027
4.8032529E-07,-0.003696
4.8037529E-07,-0.003447
4.8042529E-07,-0.003116
4.8047529E-07,-0.002951
4.8052529E-07,-0.002785
4.8057529E-07,-0.002785
4.8062529E-07,-0.002785
4.8067529E-07,-0.002951
4.8072529E-07,-0.003116
4.8077529E-07,-0.003447
4.8082529E-07,-0.003779
4.8087529E-07,-0.004193
4.8092529E-07,-0.004607
4.8097529E-07,-0.005021
4.8102529E-07,-0.005435
4.8107529E-07,-0.005766
4.8112529E-07,-0.006097
4.8117529E-07,-0.006262
4.8122529E-07,-0.006428
4.8127529E-07,-0.006428
4.8132529E-07,-0.006345
4.8137529E-07,-0.006180
4.8142529E-07,-0.005931
4.8147529E-07,-0.005600
4.8152529E-07,-0.005186
4.8157529E-07,-0.004689
4.8162529E-07,-0.004193
4.8167529E-07,-0.003696
4.8172529E-07,-0.003282
4.8177529E-07,-0.002785
4.8182529E-07,-0.002454
4.8187529E-07,-0.002123
4.8192529E-07,-0.001874
4.8197529E-07,-0.001709
4.8202529E-07,-0.001626
4.8207529E-07,-0.001543
4.8212529E-07,-0.001626
4.8217529E-07,-0.001709
4.8222529E-07,-0.001792
4.8227529E-07,-0.001874
4.8232529E-07,-0.002040
4.8237529E-07,-0.002123
4.8242529E-07,-0.002123
4.8247529E-07,-0.002040
4.8252529E-07,-0.001957
4.8257529E-07,-0.001709
4.8262529E-07,-0.001295
4.8267529E-07,-0.000881
4.8272529E-07,-0.000301
4.8277529E-07,0.000444
4.8282529E-07,0.001189
4.8287529E-07,0.002017
4.8292529E-07,0.002928
4.8297529E-07,0.003838
4.8302529E-07,0.004749
4.8307529E-07,0.005743
4.8312529E-07,0.006570
4.8317529E-07,0.007398
4.8322529E-07,0.008061
4.8327529E-07,0.008723
4.8332529E-07,0.009220
4.8337529E-07,0.009551
4.8342529E-07,0.009882
4.8347529E-07,0.009965
4.8352529E-07,0.010048
4.8357529E-07,0.009965
4.8362529E-07,0.009882
4.8367529E-07,0.009717
4.8372529E-07,0.009468
4.8377529E-07,0.009303
4.8382529E-07,0.009137
4.8387529E-07,0.008971
4.8392529E-07,0.008889
4.8397529E-07,0.008889
4.8402529E-07,0.008971
4.8407529E-07,0.009137
4.8412529E-07,0.009385
4.8417529E-07,0.009717
4.8422529E-07,0.010131
4.8427529E-07,0.010627
4.8432529E-07,0.011207
4.8437529E-07,0.011704
4.8442529E-07,0.012283
4.8447529E-07,0.012863
4.8452529E-07,0.013442
4.8457529E-07,0.014022
4.8462529E-07,0.014519
4.8467529E-07,0.014932
4.8472529E-07,0.015429
4.8477529E-07,0.015843
4.8482529E-07,0.016174
4.8487529E-07,0.016588
4.8492529E-07,0.016920
4.8497529E-07,0.017333
4.8502529E-07,0.017747
4.8507529E-07,0.018161
4.8512529E-07,0.018658
4.8517529E-07,0.019238
4.8522529E-07,0.019900
4.8527529E-07,0.020645
4.8532529E-07,0.021390
4.8537529E-07,0.022301
4.8542529E-07,0.023129
4.8547529E-07,0.024040
4.8552529E-07,0.024950
4.8557529E-07,0.025861
4.8562529E-07,0.026689
4.8567529E-07,0.027434
4.8572529E-07,0.028097
4.8577529E-07,0.028593
4.8582529E-07,0.029007
4.8587529E-07,0.029173
4.8592529E-07,0.029256
4.8597529E-07,0.029173
4.8602529E-07,0.028842
4.8607529E-07,0.028428
4.8612529E-07,0.027931
4.8617529E-07,0.027269
4.8622529E-07,0.026523
4.8627529E-07,0.025696
4.8632529E-07,0.024950
4.8637529E-07,0.024122
4.8642529E-07,0.023377
4.8647529E-07,0.022632
4.8652529E-07,0.021970
4.8657529E-07,0.021390
4.8662529E-07,0.020894
4.8667529E-07,0.020397
4.8672529E-07,0.020066
4.8677529E-07,0.019734
4.8682529E-07,0.019486
4.8687529E-07,0.019155
4.8692529E-07,0.018907
4.8697529E-07,0.018575
4.8702529E-07,0.018161
4.8707529E-07,0.017665
4.8712529E-07,0.017085
4.8717529E-07,0.016340
4.8722529E-07,0.015512
4.8727529E-07,0.014519
4.8732529E-07,0.013442
4.8737529E-07,0.012283
4.8742529E-07,0.011041
4.8747529E-07,0.009799
4.8752529E-07,0.008557
4.8757529E-07,0.007316
4.8762529E-07,0.006156
4.8767529E-07,0.005163
4.8772529E-07,0.004335
4.8777529E-07,0.003673
4.8782529E-07,0.003176
4.8787529E-07,0.003010
4.8792529E-07,0.003010
4.8797529E-07,0.003342
4.8802529E-07,0.003921
4.8807529E-07,0.004666
4.8812529E-07,0.005660
4.8817529E-07,0.006819
4.8822529E-07,0.008143
4.8827529E-07,0.009634
4.8832529E-07,0.011124
4.8837529E-07,0.012614
4.8842529E-07,0.014022
4.8847529E-07,0.015429
4.8852529E-07,0.016671
4.8857529E-07,0.017747
4.8862529E-07,0.018575
4.8867529E-07,0.019238
4.8872529E-07,0.019652
4.8877529E-07,0.019817
4.8882529E-07,0.019817
4.8887529E-07,0.019486
4.8892529E-07,0.018989
4.8897529E-07,0.018244
4.8902529E-07,0.017416
4.8907529E-07,0.016423
4.8912529E-07,0.015264
4.8917529E-07,0.014022
4.8922529E-07,0.012780
4.8927529E-07,0.011538
4.8932529E-07,0.010296
4.8937529E-07,0.009054
4.8942529E-07,0.007895
4.8947529E-07,0.006819
4.8952529E-07,0.005825
4.8957529E-07,0.004915
4.8962529E-07,0.004169
4.8967529E-07,0.003507
4.8972529E-07,0.002928
4.8977529E-07,0.002514
4.8982529E-07,0.002182
4.8987529E-07,0.001934
4.8992529E-07,0.001851
4.8997529E-07,0.001851
4.9002529E-07,0.002017
4.9007529E-07,0.002182
4.9012529E-07,0.002514
4.9017529E-07,0.003010
4.9022529E-07,0.003507
4.9027529E-07,0.004169
4.9032529E-07,0.004997
4.9037529E-07,0.005825
4.9042529E-07,0.006819
4.9047529E-07,0.007895
4.9052529E-07,0.009137
4.9057529E-07,0.010379
4.9062529E-07,0.011704
4.9067529E-07,0.013111
4.9072529E-07,0.014519
4.9077529E-07,0.016009
4.9082529E-07,0.017499
4.9087529E-07,0.018907
4.9092529E-07,0.020314
4.9097529E-07,0.021721
4.9102529E-07,0.022963
4.9107529E-07,0.024205
4.9112529E-07,0.025282
4.9117529E-07,0.026275
4.9122529E-07,0.027186
4.9127529E-07,0.028014
4.9132529E-07,0.028676
