LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5692340E-07,0.014301
4.5697340E-07,0.014438
4.5702340E-07,0.014711
4.5707340E-07,0.015257
4.5712340E-07,0.015804
4.5717340E-07,0.016487
4.5722340E-07,0.017170
4.5727340E-07,0.017853
4.5732340E-07,0.018400
4.5737340E-07,0.018946
4.5742340E-07,0.019356
4.5747340E-07,0.019629
4.5752340E-07,0.019766
4.5757340E-07,0.019766
4.5762340E-07,0.019493
4.5767340E-07,0.019083
4.5772340E-07,0.018400
4.5777340E-07,0.017717
4.5782340E-07,0.016760
4.5787340E-07,0.015667
4.5792340E-07,0.014438
4.5797340E-07,0.013072
4.5802340E-07,0.011705
4.5807340E-07,0.010203
4.5812340E-07,0.008700
4.5817340E-07,0.007197
4.5822340E-07,0.005831
4.5827340E-07,0.004328
4.5832340E-07,0.003098
4.5837340E-07,0.001732
4.5842340E-07,0.000503
4.5847340E-07,-0.000590
4.5852340E-07,-0.001547
4.5857340E-07,-0.002366
4.5862340E-07,-0.003186
4.5867340E-07,-0.003732
4.5872340E-07,-0.004279
4.5877340E-07,-0.004689
4.5882340E-07,-0.005099
4.5887340E-07,-0.005235
4.5892340E-07,-0.005508
4.5897340E-07,-0.005508
4.5902340E-07,-0.005508
4.5907340E-07,-0.005508
4.5912340E-07,-0.005372
4.5917340E-07,-0.005235
4.5922340E-07,-0.004962
4.5927340E-07,-0.004825
4.5932340E-07,-0.004552
4.5937340E-07,-0.004279
4.5942340E-07,-0.004006
4.5947340E-07,-0.003732
4.5952340E-07,-0.003459
4.5957340E-07,-0.003186
4.5962340E-07,-0.002913
4.5967340E-07,-0.002639
4.5972340E-07,-0.002503
4.5977340E-07,-0.002366
4.5982340E-07,-0.002230
4.5987340E-07,-0.002230
4.5992340E-07,-0.002366
4.5997340E-07,-0.002639
4.6002340E-07,-0.002913
4.6007340E-07,-0.003459
4.6012340E-07,-0.004142
4.6017340E-07,-0.004962
4.6022340E-07,-0.006055
4.6027340E-07,-0.007148
4.6032340E-07,-0.008514
4.6037340E-07,-0.010017
4.6042340E-07,-0.011656
4.6047340E-07,-0.013296
4.6052340E-07,-0.015072
4.6057340E-07,-0.016848
4.6062340E-07,-0.018487
4.6067340E-07,-0.020263
4.6072340E-07,-0.021766
4.6077340E-07,-0.023269
4.6082340E-07,-0.024635
4.6087340E-07,-0.025728
4.6092340E-07,-0.026684
4.6097340E-07,-0.027504
4.6102340E-07,-0.028050
4.6107340E-07,-0.028460
