LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5690990E-07,0.047245
4.5695990E-07,0.049389
4.5700990E-07,0.051194
4.5705990E-07,0.052774
4.5710990E-07,0.054015
4.5715990E-07,0.055031
4.5720990E-07,0.055708
4.5725990E-07,0.056046
4.5730990E-07,0.056272
4.5735990E-07,0.056046
4.5740990E-07,0.055708
4.5745990E-07,0.055031
4.5750990E-07,0.054128
4.5755990E-07,0.053000
4.5760990E-07,0.051758
4.5765990E-07,0.050179
4.5770990E-07,0.048486
4.5775990E-07,0.046568
4.5780990E-07,0.044424
4.5785990E-07,0.042168
4.5790990E-07,0.039685
4.5795990E-07,0.036977
4.5800990E-07,0.034157
4.5805990E-07,0.031110
4.5810990E-07,0.027838
4.5815990E-07,0.024566
4.5820990E-07,0.021068
4.5825990E-07,0.017570
4.5830990E-07,0.013960
4.5835990E-07,0.010349
4.5840990E-07,0.006738
4.5845990E-07,0.003241
4.5850990E-07,-0.000257
4.5855990E-07,-0.003529
4.5860990E-07,-0.006576
4.5865990E-07,-0.009397
4.5870990E-07,-0.011879
4.5875990E-07,-0.014136
4.5880990E-07,-0.016054
4.5885990E-07,-0.017633
4.5890990E-07,-0.018875
4.5895990E-07,-0.019777
4.5900990E-07,-0.020341
4.5905990E-07,-0.020680
4.5910990E-07,-0.020680
4.5915990E-07,-0.020567
4.5920990E-07,-0.020229
4.5925990E-07,-0.019664
4.5930990E-07,-0.019213
4.5935990E-07,-0.018649
4.5940990E-07,-0.018085
4.5945990E-07,-0.017633
4.5950990E-07,-0.017295
4.5955990E-07,-0.017069
4.5960990E-07,-0.017069
4.5965990E-07,-0.017182
4.5970990E-07,-0.017521
4.5975990E-07,-0.018085
4.5980990E-07,-0.018762
4.5985990E-07,-0.019664
4.5990990E-07,-0.020680
4.5995990E-07,-0.021808
4.6000990E-07,-0.023049
4.6005990E-07,-0.024403
4.6010990E-07,-0.025757
4.6015990E-07,-0.027111
4.6020990E-07,-0.028352
4.6025990E-07,-0.029706
4.6030990E-07,-0.030835
4.6035990E-07,-0.031963
4.6040990E-07,-0.032866
4.6045990E-07,-0.033768
4.6050990E-07,-0.034445
4.6055990E-07,-0.035010
4.6060990E-07,-0.035348
4.6065990E-07,-0.035687
4.6070990E-07,-0.035799
4.6075990E-07,-0.035799
4.6080990E-07,-0.035799
4.6085990E-07,-0.035574
4.6090990E-07,-0.035235
4.6095990E-07,-0.034897
4.6100990E-07,-0.034445
4.6105990E-07,-0.033994
4.6110990E-07,-0.033430
4.6115990E-07,-0.032753
4.6120990E-07,-0.032189
4.6125990E-07,-0.031512
4.6130990E-07,-0.030722
4.6135990E-07,-0.029932
4.6140990E-07,-0.029142
4.6145990E-07,-0.028352
4.6150990E-07,-0.027450
4.6155990E-07,-0.026547
4.6160990E-07,-0.025644
4.6165990E-07,-0.024742
4.6170990E-07,-0.023839
4.6175990E-07,-0.022824
4.6180990E-07,-0.021921
4.6185990E-07,-0.020906
4.6190990E-07,-0.020003
4.6195990E-07,-0.019100
4.6200990E-07,-0.018310
4.6205990E-07,-0.017408
4.6210990E-07,-0.016731
4.6215990E-07,-0.016054
4.6220990E-07,-0.015377
4.6225990E-07,-0.014813
4.6230990E-07,-0.014361
4.6235990E-07,-0.014023
4.6240990E-07,-0.013684
4.6245990E-07,-0.013459
4.6250990E-07,-0.013233
4.6255990E-07,-0.013120
4.6260990E-07,-0.013007
4.6265990E-07,-0.012894
4.6270990E-07,-0.012782
4.6275990E-07,-0.012669
4.6280990E-07,-0.012556
4.6285990E-07,-0.012443
4.6290990E-07,-0.012217
4.6295990E-07,-0.011879
4.6300990E-07,-0.011653
4.6305990E-07,-0.011202
4.6310990E-07,-0.010751
4.6315990E-07,-0.010299
4.6320990E-07,-0.009735
4.6325990E-07,-0.009171
4.6330990E-07,-0.008494
4.6335990E-07,-0.007817
4.6340990E-07,-0.007140
4.6345990E-07,-0.006350
4.6350990E-07,-0.005673
4.6355990E-07,-0.004883
4.6360990E-07,-0.004094
4.6365990E-07,-0.003304
4.6370990E-07,-0.002514
4.6375990E-07,-0.001724
4.6380990E-07,-0.000821
4.6385990E-07,0.000081
4.6390990E-07,0.000984
4.6395990E-07,0.001999
4.6400990E-07,0.003128
4.6405990E-07,0.004256
4.6410990E-07,0.005497
4.6415990E-07,0.006851
4.6420990E-07,0.008318
4.6425990E-07,0.009785
4.6430990E-07,0.011364
4.6435990E-07,0.012944
4.6440990E-07,0.014637
4.6445990E-07,0.016216
4.6450990E-07,0.017796
4.6455990E-07,0.019376
4.6460990E-07,0.020842
4.6465990E-07,0.022196
4.6470990E-07,0.023325
4.6475990E-07,0.024340
