LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:21,0                 
Time,Ampl
4.5692834E-07,-0.013143
4.5697834E-07,-0.012560
4.5702834E-07,-0.011783
4.5707834E-07,-0.011200
4.5712834E-07,-0.010422
4.5717834E-07,-0.009450
4.5722834E-07,-0.008673
4.5727834E-07,-0.007895
4.5732834E-07,-0.007117
4.5737834E-07,-0.006340
4.5742834E-07,-0.005757
4.5747834E-07,-0.005174
4.5752834E-07,-0.004785
4.5757834E-07,-0.004202
4.5762834E-07,-0.004007
4.5767834E-07,-0.003813
4.5772834E-07,-0.003619
4.5777834E-07,-0.003619
4.5782834E-07,-0.003813
4.5787834E-07,-0.003813
4.5792834E-07,-0.004007
4.5797834E-07,-0.004396
4.5802834E-07,-0.004590
4.5807834E-07,-0.004979
4.5812834E-07,-0.005368
4.5817834E-07,-0.005951
4.5822834E-07,-0.006534
4.5827834E-07,-0.007117
4.5832834E-07,-0.007895
4.5837834E-07,-0.008867
4.5842834E-07,-0.009839
4.5847834E-07,-0.011005
4.5852834E-07,-0.012366
4.5857834E-07,-0.013727
4.5862834E-07,-0.015476
4.5867834E-07,-0.017226
4.5872834E-07,-0.019364
4.5877834E-07,-0.021502
4.5882834E-07,-0.023640
4.5887834E-07,-0.026167
4.5892834E-07,-0.028500
4.5897834E-07,-0.030833
4.5902834E-07,-0.033360
4.5907834E-07,-0.035498
4.5912834E-07,-0.037636
4.5917834E-07,-0.039580
4.5922834E-07,-0.041135
4.5927834E-07,-0.042496
4.5932834E-07,-0.043468
4.5937834E-07,-0.044051
4.5942834E-07,-0.044245
4.5947834E-07,-0.043857
4.5952834E-07,-0.043273
4.5957834E-07,-0.042301
4.5962834E-07,-0.040746
4.5967834E-07,-0.038997
4.5972834E-07,-0.036859
4.5977834E-07,-0.034526
4.5982834E-07,-0.031999
4.5987834E-07,-0.029278
4.5992834E-07,-0.026362
4.5997834E-07,-0.023640
4.6002834E-07,-0.020725
4.6007834E-07,-0.018003
4.6012834E-07,-0.015476
4.6017834E-07,-0.012949
4.6022834E-07,-0.010616
4.6027834E-07,-0.008478
4.6032834E-07,-0.006534
4.6037834E-07,-0.004979
4.6042834E-07,-0.003424
4.6047834E-07,-0.002063
4.6052834E-07,-0.001091
4.6057834E-07,-0.000120
4.6062834E-07,0.000658
4.6067834E-07,0.001241
4.6072834E-07,0.001824
4.6077834E-07,0.002213
4.6082834E-07,0.002602
4.6087834E-07,0.002991
4.6092834E-07,0.003379
4.6097834E-07,0.003574
4.6102834E-07,0.003963
4.6107834E-07,0.004157
4.6112834E-07,0.004351
4.6117834E-07,0.004546
4.6122834E-07,0.004740
4.6127834E-07,0.004740
4.6132834E-07,0.004935
4.6137834E-07,0.004935
4.6142834E-07,0.004935
4.6147834E-07,0.004935
4.6152834E-07,0.004935
4.6157834E-07,0.004935
4.6162834E-07,0.004935
4.6167834E-07,0.004935
4.6172834E-07,0.004935
4.6177834E-07,0.005129
4.6182834E-07,0.005518
4.6187834E-07,0.005712
4.6192834E-07,0.006295
4.6197834E-07,0.007073
4.6202834E-07,0.007850
4.6207834E-07,0.008822
4.6212834E-07,0.010183
4.6217834E-07,0.011544
4.6222834E-07,0.013099
