LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5692435E-07,-0.000651
4.5697435E-07,-0.002083
4.5702435E-07,-0.003384
4.5707435E-07,-0.004686
4.5712435E-07,-0.005597
4.5717435E-07,-0.006508
4.5722435E-07,-0.007158
4.5727435E-07,-0.007549
4.5732435E-07,-0.007679
4.5737435E-07,-0.007679
4.5742435E-07,-0.007549
4.5747435E-07,-0.007289
4.5752435E-07,-0.006898
4.5757435E-07,-0.006508
4.5762435E-07,-0.006117
4.5767435E-07,-0.005727
4.5772435E-07,-0.005467
4.5777435E-07,-0.005336
4.5782435E-07,-0.005336
4.5787435E-07,-0.005727
4.5792435E-07,-0.006247
4.5797435E-07,-0.007028
4.5802435E-07,-0.008069
4.5807435E-07,-0.009371
4.5812435E-07,-0.010932
4.5817435E-07,-0.012754
4.5822435E-07,-0.014576
4.5827435E-07,-0.016659
4.5832435E-07,-0.018741
4.5837435E-07,-0.020693
4.5842435E-07,-0.022645
4.5847435E-07,-0.024467
4.5852435E-07,-0.026159
4.5857435E-07,-0.027590
4.5862435E-07,-0.028632
4.5867435E-07,-0.029412
4.5872435E-07,-0.029933
4.5877435E-07,-0.029933
4.5882435E-07,-0.029803
4.5887435E-07,-0.029152
4.5892435E-07,-0.028371
4.5897435E-07,-0.027200
4.5902435E-07,-0.025899
4.5907435E-07,-0.024467
4.5912435E-07,-0.022905
4.5917435E-07,-0.021344
4.5922435E-07,-0.019782
4.5927435E-07,-0.018220
4.5932435E-07,-0.016789
4.5937435E-07,-0.015487
4.5942435E-07,-0.014316
4.5947435E-07,-0.013145
4.5952435E-07,-0.012234
4.5957435E-07,-0.011323
4.5962435E-07,-0.010542
4.5967435E-07,-0.009761
4.5972435E-07,-0.008980
4.5977435E-07,-0.008069
4.5982435E-07,-0.007158
4.5987435E-07,-0.006117
4.5992435E-07,-0.004946
4.5997435E-07,-0.003645
4.6002435E-07,-0.002213
4.6007435E-07,-0.000521
4.6012435E-07,0.001301
4.6017435E-07,0.003123
4.6022435E-07,0.005075
4.6027435E-07,0.007027
4.6032435E-07,0.008979
4.6037435E-07,0.010801
4.6042435E-07,0.012493
4.6047435E-07,0.013924
4.6052435E-07,0.015226
4.6057435E-07,0.016267
4.6062435E-07,0.016918
4.6067435E-07,0.017308
4.6072435E-07,0.017568
4.6077435E-07,0.017438
4.6082435E-07,0.017178
4.6087435E-07,0.016787
4.6092435E-07,0.016267
4.6097435E-07,0.015746
4.6102435E-07,0.015226
4.6107435E-07,0.014835
4.6112435E-07,0.014575
4.6117435E-07,0.014445
4.6122435E-07,0.014575
4.6127435E-07,0.014966
4.6132435E-07,0.015616
4.6137435E-07,0.016527
4.6142435E-07,0.017568
4.6147435E-07,0.018740
4.6152435E-07,0.020171
4.6157435E-07,0.021473
4.6162435E-07,0.022774
4.6167435E-07,0.024075
4.6172435E-07,0.025116
4.6177435E-07,0.025897
4.6182435E-07,0.026418
4.6187435E-07,0.026678
4.6192435E-07,0.026548
4.6197435E-07,0.026027
4.6202435E-07,0.025116
4.6207435E-07,0.023945
4.6212435E-07,0.022514
4.6217435E-07,0.020822
4.6222435E-07,0.019000
4.6227435E-07,0.017048
4.6232435E-07,0.014966
4.6237435E-07,0.013013
4.6242435E-07,0.011061
4.6247435E-07,0.009239
4.6252435E-07,0.007548
4.6257435E-07,0.006116
4.6262435E-07,0.004815
4.6267435E-07,0.003643
4.6272435E-07,0.002732
4.6277435E-07,0.001951
4.6282435E-07,0.001301
4.6287435E-07,0.000780
4.6292435E-07,0.000260
4.6297435E-07,-0.000261
4.6302435E-07,-0.000781
4.6307435E-07,-0.001432
4.6312435E-07,-0.002213
4.6317435E-07,-0.003124
4.6322435E-07,-0.004165
4.6327435E-07,-0.005467
4.6332435E-07,-0.006768
4.6337435E-07,-0.008200
4.6342435E-07,-0.009631
4.6347435E-07,-0.011193
4.6352435E-07,-0.012754
4.6357435E-07,-0.014186
4.6362435E-07,-0.015618
4.6367435E-07,-0.016789
4.6372435E-07,-0.017830
4.6377435E-07,-0.018611
4.6382435E-07,-0.019131
4.6387435E-07,-0.019392
4.6392435E-07,-0.019392
4.6397435E-07,-0.019131
4.6402435E-07,-0.018611
4.6407435E-07,-0.017960
4.6412435E-07,-0.017049
4.6417435E-07,-0.015878
4.6422435E-07,-0.014837
4.6427435E-07,-0.013535
4.6432435E-07,-0.012364
4.6437435E-07,-0.011063
4.6442435E-07,-0.009891
4.6447435E-07,-0.008850
4.6452435E-07,-0.007939
4.6457435E-07,-0.007158
4.6462435E-07,-0.006378
4.6467435E-07,-0.005857
4.6472435E-07,-0.005336
4.6477435E-07,-0.005076
4.6482435E-07,-0.004686
4.6487435E-07,-0.004556
4.6492435E-07,-0.004295
4.6497435E-07,-0.004035
4.6502435E-07,-0.003775
