LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5693414E-07,-0.013698
4.5698414E-07,-0.012953
4.5703414E-07,-0.012208
4.5708414E-07,-0.011214
4.5713414E-07,-0.010221
4.5718414E-07,-0.009227
4.5723414E-07,-0.008234
4.5728414E-07,-0.007116
4.5733414E-07,-0.006123
4.5738414E-07,-0.005129
4.5743414E-07,-0.004260
4.5748414E-07,-0.003391
4.5753414E-07,-0.002522
4.5758414E-07,-0.001901
4.5763414E-07,-0.001280
4.5768414E-07,-0.000783
4.5773414E-07,-0.000410
4.5778414E-07,-0.000038
4.5783414E-07,0.000210
4.5788414E-07,0.000335
4.5793414E-07,0.000459
4.5798414E-07,0.000583
4.5803414E-07,0.000707
4.5808414E-07,0.000707
4.5813414E-07,0.000831
4.5818414E-07,0.000831
4.5823414E-07,0.000831
4.5828414E-07,0.000831
4.5833414E-07,0.000707
4.5838414E-07,0.000583
4.5843414E-07,0.000459
4.5848414E-07,0.000335
4.5853414E-07,-0.000038
4.5858414E-07,-0.000410
4.5863414E-07,-0.000907
4.5868414E-07,-0.001404
4.5873414E-07,-0.002149
4.5878414E-07,-0.002894
4.5883414E-07,-0.003639
4.5888414E-07,-0.004633
4.5893414E-07,-0.005502
4.5898414E-07,-0.006495
4.5903414E-07,-0.007489
4.5908414E-07,-0.008358
4.5913414E-07,-0.009103
4.5918414E-07,-0.009724
4.5923414E-07,-0.010221
4.5928414E-07,-0.010469
4.5933414E-07,-0.010469
4.5938414E-07,-0.010221
4.5943414E-07,-0.009724
4.5948414E-07,-0.008855
4.5953414E-07,-0.007737
4.5958414E-07,-0.006247
4.5963414E-07,-0.004508
4.5968414E-07,-0.002522
4.5973414E-07,-0.000286
4.5978414E-07,0.002197
4.5983414E-07,0.004681
4.5988414E-07,0.007413
4.5993414E-07,0.010021
4.5998414E-07,0.012753
4.6003414E-07,0.015361
4.6008414E-07,0.017969
4.6013414E-07,0.020328
4.6018414E-07,0.022563
4.6023414E-07,0.024550
4.6028414E-07,0.026289
4.6033414E-07,0.027779
4.6038414E-07,0.029021
4.6043414E-07,0.030014
4.6048414E-07,0.030635
4.6053414E-07,0.031132
4.6058414E-07,0.031504
4.6063414E-07,0.031629
4.6068414E-07,0.031504
4.6073414E-07,0.031380
4.6078414E-07,0.031132
4.6083414E-07,0.030759
4.6088414E-07,0.030387
4.6093414E-07,0.029890
4.6098414E-07,0.029393
4.6103414E-07,0.029021
4.6108414E-07,0.028524
4.6113414E-07,0.028027
4.6118414E-07,0.027531
4.6123414E-07,0.027034
4.6128414E-07,0.026537
4.6133414E-07,0.025916
4.6138414E-07,0.025171
4.6143414E-07,0.024426
4.6148414E-07,0.023557
4.6153414E-07,0.022687
4.6158414E-07,0.021570
4.6163414E-07,0.020452
4.6168414E-07,0.019086
4.6173414E-07,0.017720
4.6178414E-07,0.016230
4.6183414E-07,0.014616
4.6188414E-07,0.013001
4.6193414E-07,0.011263
4.6198414E-07,0.009524
4.6203414E-07,0.007786
4.6208414E-07,0.006047
4.6213414E-07,0.004184
4.6218414E-07,0.002446
4.6223414E-07,0.000831
4.6228414E-07,-0.000783
4.6233414E-07,-0.002397
4.6238414E-07,-0.003888
4.6243414E-07,-0.005378
4.6248414E-07,-0.006868
4.6253414E-07,-0.008234
4.6258414E-07,-0.009476
4.6263414E-07,-0.010842
4.6268414E-07,-0.012084
4.6273414E-07,-0.013325
4.6278414E-07,-0.014691
4.6283414E-07,-0.015933
4.6288414E-07,-0.017175
4.6293414E-07,-0.018417
4.6298414E-07,-0.019783
4.6303414E-07,-0.021025
4.6308414E-07,-0.022266
4.6313414E-07,-0.023508
4.6318414E-07,-0.024750
4.6323414E-07,-0.025868
4.6328414E-07,-0.026861
4.6333414E-07,-0.027855
4.6338414E-07,-0.028724
4.6343414E-07,-0.029469
4.6348414E-07,-0.029966
4.6353414E-07,-0.030338
4.6358414E-07,-0.030587
4.6363414E-07,-0.030587
4.6368414E-07,-0.030462
4.6373414E-07,-0.030214
4.6378414E-07,-0.029717
4.6383414E-07,-0.029221
4.6388414E-07,-0.028476
4.6393414E-07,-0.027606
4.6398414E-07,-0.026613
4.6403414E-07,-0.025619
4.6408414E-07,-0.024626
4.6413414E-07,-0.023508
4.6418414E-07,-0.022515
4.6423414E-07,-0.021521
4.6428414E-07,-0.020528
4.6433414E-07,-0.019534
4.6438414E-07,-0.018665
4.6443414E-07,-0.017920
4.6448414E-07,-0.017175
4.6453414E-07,-0.016430
4.6458414E-07,-0.015685
4.6463414E-07,-0.015064
4.6468414E-07,-0.014443
4.6473414E-07,-0.013698
4.6478414E-07,-0.012953
4.6483414E-07,-0.012208
4.6488414E-07,-0.011338
4.6493414E-07,-0.010345
4.6498414E-07,-0.009352
4.6503414E-07,-0.008110
4.6508414E-07,-0.006868
4.6513414E-07,-0.005502
4.6518414E-07,-0.004012
4.6523414E-07,-0.002397
4.6528414E-07,-0.000783
4.6533414E-07,0.000956
4.6538414E-07,0.002570
4.6543414E-07,0.004308
4.6548414E-07,0.005923
4.6553414E-07,0.007413
4.6558414E-07,0.008903
4.6563414E-07,0.010145
4.6568414E-07,0.011263
4.6573414E-07,0.012256
4.6578414E-07,0.013001
4.6583414E-07,0.013622
4.6588414E-07,0.014119
4.6593414E-07,0.014243
4.6598414E-07,0.014367
4.6603414E-07,0.014119
4.6608414E-07,0.013871
4.6613414E-07,0.013498
4.6618414E-07,0.012877
4.6623414E-07,0.012256
4.6628414E-07,0.011635
4.6633414E-07,0.010890
4.6638414E-07,0.010021
4.6643414E-07,0.009152
4.6648414E-07,0.008407
4.6653414E-07,0.007537
4.6658414E-07,0.006668
4.6663414E-07,0.005799
4.6668414E-07,0.005054
4.6673414E-07,0.004184
4.6678414E-07,0.003439
4.6683414E-07,0.002694
4.6688414E-07,0.001825
4.6693414E-07,0.001080
4.6698414E-07,0.000335
4.6703414E-07,-0.000286
4.6708414E-07,-0.001031
4.6713414E-07,-0.001652
4.6718414E-07,-0.002273
4.6723414E-07,-0.002894
4.6728414E-07,-0.003391
4.6733414E-07,-0.003763
4.6738414E-07,-0.004012
4.6743414E-07,-0.004260
4.6748414E-07,-0.004260
4.6753414E-07,-0.004260
4.6758414E-07,-0.004012
4.6763414E-07,-0.003639
4.6768414E-07,-0.003142
4.6773414E-07,-0.002522
4.6778414E-07,-0.001776
4.6783414E-07,-0.000783
4.6788414E-07,0.000210
4.6793414E-07,0.001328
4.6798414E-07,0.002570
4.6803414E-07,0.003936
4.6808414E-07,0.005302
4.6813414E-07,0.006668
4.6818414E-07,0.008034
4.6823414E-07,0.009524
4.6828414E-07,0.010890
4.6833414E-07,0.012256
4.6838414E-07,0.013498
4.6843414E-07,0.014864
4.6848414E-07,0.015982
4.6853414E-07,0.017223
4.6858414E-07,0.018465
4.6863414E-07,0.019583
4.6868414E-07,0.020701
4.6873414E-07,0.021942
4.6878414E-07,0.023060
4.6883414E-07,0.024302
4.6888414E-07,0.025544
4.6893414E-07,0.026910
4.6898414E-07,0.028276
4.6903414E-07,0.029642
