LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5694437E-07,-0.007555
4.5699437E-07,-0.006177
4.5704437E-07,-0.004798
4.5709437E-07,-0.003420
4.5714437E-07,-0.001869
4.5719437E-07,-0.000490
4.5724437E-07,0.000888
4.5729437E-07,0.002095
4.5734437E-07,0.003473
4.5739437E-07,0.004679
4.5744437E-07,0.005713
4.5749437E-07,0.006747
4.5754437E-07,0.007609
4.5759437E-07,0.008470
4.5764437E-07,0.009160
4.5769437E-07,0.009849
4.5774437E-07,0.010366
4.5779437E-07,0.010711
4.5784437E-07,0.010883
4.5789437E-07,0.011055
4.5794437E-07,0.011055
4.5799437E-07,0.011055
4.5804437E-07,0.010883
4.5809437E-07,0.010711
4.5814437E-07,0.010366
4.5819437E-07,0.009849
4.5824437E-07,0.009504
4.5829437E-07,0.008987
4.5834437E-07,0.008298
4.5839437E-07,0.007781
4.5844437E-07,0.007092
4.5849437E-07,0.006575
4.5854437E-07,0.006058
4.5859437E-07,0.005541
4.5864437E-07,0.005196
4.5869437E-07,0.005024
4.5874437E-07,0.004852
4.5879437E-07,0.004852
4.5884437E-07,0.005024
4.5889437E-07,0.005369
4.5894437E-07,0.005886
4.5899437E-07,0.006575
4.5904437E-07,0.007436
4.5909437E-07,0.008298
4.5914437E-07,0.009332
4.5919437E-07,0.010538
4.5924437E-07,0.011572
4.5929437E-07,0.012778
4.5934437E-07,0.013812
4.5939437E-07,0.014846
4.5944437E-07,0.015708
4.5949437E-07,0.016397
4.5954437E-07,0.016914
4.5959437E-07,0.017259
4.5964437E-07,0.017431
4.5969437E-07,0.017431
4.5974437E-07,0.017259
4.5979437E-07,0.016742
4.5984437E-07,0.016225
4.5989437E-07,0.015536
4.5994437E-07,0.014674
4.5999437E-07,0.013812
4.6004437E-07,0.012951
4.6009437E-07,0.011917
4.6014437E-07,0.011055
4.6019437E-07,0.010194
4.6024437E-07,0.009504
4.6029437E-07,0.008815
4.6034437E-07,0.008298
4.6039437E-07,0.007953
4.6044437E-07,0.007609
4.6049437E-07,0.007264
4.6054437E-07,0.007264
4.6059437E-07,0.007092
4.6064437E-07,0.007092
4.6069437E-07,0.007092
4.6074437E-07,0.007264
4.6079437E-07,0.007264
4.6084437E-07,0.007264
4.6089437E-07,0.007264
4.6094437E-07,0.007264
4.6099437E-07,0.007092
4.6104437E-07,0.007092
4.6109437E-07,0.006920
4.6114437E-07,0.006575
4.6119437E-07,0.006230
4.6124437E-07,0.005886
4.6129437E-07,0.005541
4.6134437E-07,0.005196
4.6139437E-07,0.004679
4.6144437E-07,0.004162
4.6149437E-07,0.003473
4.6154437E-07,0.002956
4.6159437E-07,0.002267
4.6164437E-07,0.001405
4.6169437E-07,0.000544
4.6174437E-07,-0.000490
4.6179437E-07,-0.001524
4.6184437E-07,-0.002558
4.6189437E-07,-0.003937
4.6194437E-07,-0.005315
4.6199437E-07,-0.006694
4.6204437E-07,-0.008245
4.6209437E-07,-0.009968
4.6214437E-07,-0.011691
4.6219437E-07,-0.013414
4.6224437E-07,-0.015137
4.6229437E-07,-0.016861
4.6234437E-07,-0.018584
4.6239437E-07,-0.020135
4.6244437E-07,-0.021686
4.6249437E-07,-0.023064
4.6254437E-07,-0.024270
4.6259437E-07,-0.025477
4.6264437E-07,-0.026338
4.6269437E-07,-0.027200
4.6274437E-07,-0.027717
4.6279437E-07,-0.028061
4.6284437E-07,-0.028234
4.6289437E-07,-0.028406
4.6294437E-07,-0.028234
4.6299437E-07,-0.027889
4.6304437E-07,-0.027544
4.6309437E-07,-0.027028
4.6314437E-07,-0.026511
4.6319437E-07,-0.025821
4.6324437E-07,-0.025132
4.6329437E-07,-0.024270
4.6334437E-07,-0.023409
4.6339437E-07,-0.022547
4.6344437E-07,-0.021686
4.6349437E-07,-0.020824
4.6354437E-07,-0.019962
4.6359437E-07,-0.018928
4.6364437E-07,-0.018067
4.6369437E-07,-0.017205
4.6374437E-07,-0.016344
4.6379437E-07,-0.015482
4.6384437E-07,-0.014620
4.6389437E-07,-0.013759
4.6394437E-07,-0.013070
4.6399437E-07,-0.012208
4.6404437E-07,-0.011519
4.6409437E-07,-0.011002
4.6414437E-07,-0.010312
4.6419437E-07,-0.009796
4.6424437E-07,-0.009451
4.6429437E-07,-0.008934
4.6434437E-07,-0.008589
4.6439437E-07,-0.008245
4.6444437E-07,-0.007900
4.6449437E-07,-0.007555
4.6454437E-07,-0.007211
4.6459437E-07,-0.006866
4.6464437E-07,-0.006521
4.6469437E-07,-0.006177
4.6474437E-07,-0.005660
4.6479437E-07,-0.005315
4.6484437E-07,-0.004798
4.6489437E-07,-0.004281
4.6494437E-07,-0.003592
4.6499437E-07,-0.002903
4.6504437E-07,-0.002213
4.6509437E-07,-0.001524
4.6514437E-07,-0.000835
4.6519437E-07,-0.000146
4.6524437E-07,0.000544
4.6529437E-07,0.001233
4.6534437E-07,0.001922
4.6539437E-07,0.002784
4.6544437E-07,0.003473
4.6549437E-07,0.003990
4.6554437E-07,0.004679
4.6559437E-07,0.005369
4.6564437E-07,0.005886
4.6569437E-07,0.006403
4.6574437E-07,0.006920
4.6579437E-07,0.007436
4.6584437E-07,0.007953
4.6589437E-07,0.008470
4.6594437E-07,0.008815
4.6599437E-07,0.009332
4.6604437E-07,0.009504
4.6609437E-07,0.009849
4.6614437E-07,0.010021
4.6619437E-07,0.010194
4.6624437E-07,0.010194
4.6629437E-07,0.010194
4.6634437E-07,0.010194
4.6639437E-07,0.010021
4.6644437E-07,0.009677
4.6649437E-07,0.009504
4.6654437E-07,0.009160
4.6659437E-07,0.008815
4.6664437E-07,0.008470
4.6669437E-07,0.007953
4.6674437E-07,0.007781
4.6679437E-07,0.007436
4.6684437E-07,0.007264
4.6689437E-07,0.007092
4.6694437E-07,0.006920
4.6699437E-07,0.007092
4.6704437E-07,0.007092
4.6709437E-07,0.007436
4.6714437E-07,0.007781
4.6719437E-07,0.008126
4.6724437E-07,0.008643
4.6729437E-07,0.009160
4.6734437E-07,0.009849
4.6739437E-07,0.010366
4.6744437E-07,0.010883
4.6749437E-07,0.011572
4.6754437E-07,0.012089
4.6759437E-07,0.012434
4.6764437E-07,0.012951
4.6769437E-07,0.013295
4.6774437E-07,0.013640
4.6779437E-07,0.013985
4.6784437E-07,0.014329
4.6789437E-07,0.014502
4.6794437E-07,0.014846
4.6799437E-07,0.015191
4.6804437E-07,0.015536
4.6809437E-07,0.015880
4.6814437E-07,0.016397
4.6819437E-07,0.016914
4.6824437E-07,0.017431
4.6829437E-07,0.017948
4.6834437E-07,0.018637
4.6839437E-07,0.019327
4.6844437E-07,0.020016
4.6849437E-07,0.020533
4.6854437E-07,0.021050
4.6859437E-07,0.021567
4.6864437E-07,0.021911
4.6869437E-07,0.022084
4.6874437E-07,0.022084
4.6879437E-07,0.021911
4.6884437E-07,0.021567
4.6889437E-07,0.021050
4.6894437E-07,0.020360
4.6899437E-07,0.019499
4.6904437E-07,0.018465
4.6909437E-07,0.017259
4.6914437E-07,0.015880
4.6919437E-07,0.014329
4.6924437E-07,0.012778
4.6929437E-07,0.011228
4.6934437E-07,0.009677
4.6939437E-07,0.008126
4.6944437E-07,0.006575
4.6949437E-07,0.005024
4.6954437E-07,0.003645
4.6959437E-07,0.002095
4.6964437E-07,0.000888
4.6969437E-07,-0.000318
4.6974437E-07,-0.001524
4.6979437E-07,-0.002386
4.6984437E-07,-0.003420
4.6989437E-07,-0.004109
4.6994437E-07,-0.004798
4.6999437E-07,-0.005315
4.7004437E-07,-0.005660
4.7009437E-07,-0.005832
4.7014437E-07,-0.005832
4.7019437E-07,-0.005488
4.7024437E-07,-0.004971
4.7029437E-07,-0.004281
4.7034437E-07,-0.003420
4.7039437E-07,-0.002213
4.7044437E-07,-0.000835
4.7049437E-07,0.000888
4.7054437E-07,0.002784
4.7059437E-07,0.004852
4.7064437E-07,0.007264
4.7069437E-07,0.009677
4.7074437E-07,0.012261
4.7079437E-07,0.014846
4.7084437E-07,0.017603
4.7089437E-07,0.020188
4.7094437E-07,0.022773
