LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:07,0                 
Time,Ampl
4.5691840E-07,0.046732
4.5696840E-07,0.044962
4.5701840E-07,0.042750
4.5706840E-07,0.039949
4.5711840E-07,0.036705
4.5716840E-07,0.033166
4.5721840E-07,0.029332
4.5726840E-07,0.025499
4.5731840E-07,0.021517
4.5736840E-07,0.017536
4.5741840E-07,0.013703
4.5746840E-07,0.010016
4.5751840E-07,0.006625
4.5756840E-07,0.003528
4.5761840E-07,0.000874
4.5766840E-07,-0.001632
4.5771840E-07,-0.003697
4.5776840E-07,-0.005466
4.5781840E-07,-0.006941
4.5786840E-07,-0.008120
4.5791840E-07,-0.009300
4.5796840E-07,-0.010184
4.5801840E-07,-0.010922
4.5806840E-07,-0.011806
4.5811840E-07,-0.012544
4.5816840E-07,-0.013428
4.5821840E-07,-0.014313
4.5826840E-07,-0.015198
4.5831840E-07,-0.016230
4.5836840E-07,-0.017115
4.5841840E-07,-0.018147
4.5846840E-07,-0.019031
4.5851840E-07,-0.019916
4.5856840E-07,-0.020506
4.5861840E-07,-0.020948
4.5866840E-07,-0.021243
4.5871840E-07,-0.021096
4.5876840E-07,-0.020653
4.5881840E-07,-0.019769
4.5886840E-07,-0.018589
4.5891840E-07,-0.016967
4.5896840E-07,-0.014903
4.5901840E-07,-0.012691
4.5906840E-07,-0.010037
4.5911840E-07,-0.007235
4.5916840E-07,-0.004286
4.5921840E-07,-0.001190
4.5926840E-07,0.001759
4.5931840E-07,0.004708
4.5936840E-07,0.007510
4.5941840E-07,0.010016
4.5946840E-07,0.012228
4.5951840E-07,0.013997
4.5956840E-07,0.015472
4.5961840E-07,0.016504
4.5966840E-07,0.017094
4.5971840E-07,0.017389
4.5976840E-07,0.017241
4.5981840E-07,0.016652
4.5986840E-07,0.015914
4.5991840E-07,0.014882
4.5996840E-07,0.013850
4.6001840E-07,0.012523
4.6006840E-07,0.011343
4.6011840E-07,0.010164
4.6016840E-07,0.009132
4.6021840E-07,0.008247
4.6026840E-07,0.007510
4.6031840E-07,0.006920
4.6036840E-07,0.006625
4.6041840E-07,0.006625
4.6046840E-07,0.006772
4.6051840E-07,0.007067
4.6056840E-07,0.007510
4.6061840E-07,0.007952
4.6066840E-07,0.008542
4.6071840E-07,0.009132
4.6076840E-07,0.009574
4.6081840E-07,0.010016
4.6086840E-07,0.010311
4.6091840E-07,0.010606
4.6096840E-07,0.010606
4.6101840E-07,0.010606
4.6106840E-07,0.010311
4.6111840E-07,0.010016
4.6116840E-07,0.009721
4.6121840E-07,0.009132
4.6126840E-07,0.008689
4.6131840E-07,0.008247
4.6136840E-07,0.007952
4.6141840E-07,0.007657
4.6146840E-07,0.007510
4.6151840E-07,0.007657
4.6156840E-07,0.007805
4.6161840E-07,0.008247
4.6166840E-07,0.008837
4.6171840E-07,0.009574
4.6176840E-07,0.010459
4.6181840E-07,0.011343
4.6186840E-07,0.012376
4.6191840E-07,0.013408
4.6196840E-07,0.014292
4.6201840E-07,0.015030
4.6206840E-07,0.015619
4.6211840E-07,0.016062
4.6216840E-07,0.016209
4.6221840E-07,0.016209
4.6226840E-07,0.015767
4.6231840E-07,0.015177
4.6236840E-07,0.014292
4.6241840E-07,0.013113
4.6246840E-07,0.011933
4.6251840E-07,0.010459
4.6256840E-07,0.008984
4.6261840E-07,0.007510
4.6266840E-07,0.006035
