LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:16,0                 
Time,Ampl
4.5691767E-07,0.004229
4.5696767E-07,0.003661
4.5701767E-07,0.003207
4.5706767E-07,0.002754
4.5711767E-07,0.002300
4.5716767E-07,0.001846
4.5721767E-07,0.001278
4.5726767E-07,0.000711
4.5731767E-07,0.000030
4.5736767E-07,-0.000764
4.5741767E-07,-0.001559
4.5746767E-07,-0.002466
4.5751767E-07,-0.003488
4.5756767E-07,-0.004509
4.5761767E-07,-0.005644
4.5766767E-07,-0.006892
4.5771767E-07,-0.008140
4.5776767E-07,-0.009389
4.5781767E-07,-0.010523
4.5786767E-07,-0.011658
4.5791767E-07,-0.012793
4.5796767E-07,-0.013701
4.5801767E-07,-0.014495
4.5806767E-07,-0.015176
4.5811767E-07,-0.015743
4.5816767E-07,-0.016084
4.5821767E-07,-0.016311
4.5826767E-07,-0.016311
4.5831767E-07,-0.016197
4.5836767E-07,-0.015857
4.5841767E-07,-0.015516
4.5846767E-07,-0.015063
4.5851767E-07,-0.014609
4.5856767E-07,-0.014155
4.5861767E-07,-0.013587
4.5866767E-07,-0.013247
4.5871767E-07,-0.012906
4.5876767E-07,-0.012679
4.5881767E-07,-0.012566
4.5886767E-07,-0.012566
4.5891767E-07,-0.012679
4.5896767E-07,-0.013020
4.5901767E-07,-0.013474
4.5906767E-07,-0.013928
4.5911767E-07,-0.014495
4.5916767E-07,-0.015176
4.5921767E-07,-0.015857
4.5926767E-07,-0.016538
4.5931767E-07,-0.017219
4.5936767E-07,-0.017786
4.5941767E-07,-0.018353
4.5946767E-07,-0.018694
4.5951767E-07,-0.019034
4.5956767E-07,-0.019148
4.5961767E-07,-0.019261
4.5966767E-07,-0.019148
4.5971767E-07,-0.018921
4.5976767E-07,-0.018694
4.5981767E-07,-0.018240
4.5986767E-07,-0.017786
4.5991767E-07,-0.017332
4.5996767E-07,-0.016765
4.6001767E-07,-0.016197
4.6006767E-07,-0.015743
4.6011767E-07,-0.015176
4.6016767E-07,-0.014609
4.6021767E-07,-0.014041
4.6026767E-07,-0.013587
4.6031767E-07,-0.013020
4.6036767E-07,-0.012566
4.6041767E-07,-0.011999
4.6046767E-07,-0.011545
4.6051767E-07,-0.010864
4.6056767E-07,-0.010296
4.6061767E-07,-0.009616
4.6066767E-07,-0.008821
4.6071767E-07,-0.008027
4.6076767E-07,-0.007233
4.6081767E-07,-0.006325
4.6086767E-07,-0.005303
4.6091767E-07,-0.004282
4.6096767E-07,-0.003374
4.6101767E-07,-0.002353
4.6106767E-07,-0.001332
4.6111767E-07,-0.000424
4.6116767E-07,0.000371
4.6121767E-07,0.001165
4.6126767E-07,0.001846
4.6131767E-07,0.002300
4.6136767E-07,0.002754
4.6141767E-07,0.003094
4.6146767E-07,0.003207
4.6151767E-07,0.003207
4.6156767E-07,0.003207
4.6161767E-07,0.002981
4.6166767E-07,0.002754
4.6171767E-07,0.002413
4.6176767E-07,0.002073
4.6181767E-07,0.001732
4.6186767E-07,0.001278
4.6191767E-07,0.000938
4.6196767E-07,0.000711
4.6201767E-07,0.000371
4.6206767E-07,0.000257
4.6211767E-07,0.000144
4.6216767E-07,0.000144
4.6221767E-07,0.000257
4.6226767E-07,0.000371
4.6231767E-07,0.000597
4.6236767E-07,0.000824
4.6241767E-07,0.001165
4.6246767E-07,0.001505
