LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:02,0                 
Time,Ampl
4.5692166E-07,-0.010656
4.5697166E-07,-0.013359
4.5702166E-07,-0.016449
4.5707166E-07,-0.019345
4.5712166E-07,-0.022242
4.5717166E-07,-0.025138
4.5722166E-07,-0.027841
4.5727166E-07,-0.030352
4.5732166E-07,-0.032282
4.5737166E-07,-0.033827
4.5742166E-07,-0.034986
4.5747166E-07,-0.035565
4.5752166E-07,-0.035565
4.5757166E-07,-0.035179
4.5762166E-07,-0.034213
4.5767166E-07,-0.032669
4.5772166E-07,-0.030738
4.5777166E-07,-0.028421
4.5782166E-07,-0.025717
4.5787166E-07,-0.022821
4.5792166E-07,-0.019538
4.5797166E-07,-0.016449
4.5802166E-07,-0.012973
4.5807166E-07,-0.009690
4.5812166E-07,-0.006408
4.5817166E-07,-0.003125
4.5822166E-07,0.000157
4.5827166E-07,0.003247
4.5832166E-07,0.006336
4.5837166E-07,0.009233
4.5842166E-07,0.012322
4.5847166E-07,0.015219
4.5852166E-07,0.018308
4.5857166E-07,0.021398
4.5862166E-07,0.024487
4.5867166E-07,0.027577
4.5872166E-07,0.030859
4.5877166E-07,0.034142
4.5882166E-07,0.037618
4.5887166E-07,0.041093
4.5892166E-07,0.044569
4.5897166E-07,0.048045
4.5902166E-07,0.051327
4.5907166E-07,0.054610
4.5912166E-07,0.057699
4.5917166E-07,0.060403
4.5922166E-07,0.062913
4.5927166E-07,0.065037
4.5932166E-07,0.066775
4.5937166E-07,0.068127
4.5942166E-07,0.069092
4.5947166E-07,0.069478
4.5952166E-07,0.069478
4.5957166E-07,0.068899
4.5962166E-07,0.068127
4.5967166E-07,0.066968
4.5972166E-07,0.065423
4.5977166E-07,0.063685
4.5982166E-07,0.061948
4.5987166E-07,0.059824
4.5992166E-07,0.057893
4.5997166E-07,0.055962
4.6002166E-07,0.054031
4.6007166E-07,0.052293
4.6012166E-07,0.050748
4.6017166E-07,0.049396
4.6022166E-07,0.048238
4.6027166E-07,0.047272
4.6032166E-07,0.046500
4.6037166E-07,0.045921
4.6042166E-07,0.045535
4.6047166E-07,0.045148
4.6052166E-07,0.044762
4.6057166E-07,0.044376
4.6062166E-07,0.043990
4.6067166E-07,0.043217
4.6072166E-07,0.042445
4.6077166E-07,0.041480
4.6082166E-07,0.040321
4.6087166E-07,0.038776
4.6092166E-07,0.036845
4.6097166E-07,0.034914
4.6102166E-07,0.032597
4.6107166E-07,0.030280
4.6112166E-07,0.027577
4.6117166E-07,0.024873
4.6122166E-07,0.022170
4.6127166E-07,0.019660
4.6132166E-07,0.016957
4.6137166E-07,0.014446
4.6142166E-07,0.012322
4.6147166E-07,0.010198
4.6152166E-07,0.008267
4.6157166E-07,0.006723
4.6162166E-07,0.005371
4.6167166E-07,0.004212
4.6172166E-07,0.003440
4.6177166E-07,0.002668
4.6182166E-07,0.002088
4.6187166E-07,0.001702
4.6192166E-07,0.001123
4.6197166E-07,0.000737
4.6202166E-07,0.000157
4.6207166E-07,-0.000422
4.6212166E-07,-0.001194
4.6217166E-07,-0.001967
4.6222166E-07,-0.002932
4.6227166E-07,-0.004284
4.6232166E-07,-0.005442
4.6237166E-07,-0.006794
4.6242166E-07,-0.008339
4.6247166E-07,-0.009690
4.6252166E-07,-0.011235
4.6257166E-07,-0.012394
4.6262166E-07,-0.013552
4.6267166E-07,-0.014518
4.6272166E-07,-0.015097
4.6277166E-07,-0.015483
4.6282166E-07,-0.015483
4.6287166E-07,-0.015097
4.6292166E-07,-0.014518
4.6297166E-07,-0.013552
4.6302166E-07,-0.012201
4.6307166E-07,-0.010849
4.6312166E-07,-0.009304
4.6317166E-07,-0.007759
4.6322166E-07,-0.006215
4.6327166E-07,-0.004670
4.6332166E-07,-0.003318
4.6337166E-07,-0.002160
4.6342166E-07,-0.001194
4.6347166E-07,-0.000808
4.6352166E-07,-0.000422
4.6357166E-07,-0.000615
4.6362166E-07,-0.001194
4.6367166E-07,-0.001967
4.6372166E-07,-0.003125
4.6377166E-07,-0.004477
4.6382166E-07,-0.006022
4.6387166E-07,-0.007566
4.6392166E-07,-0.009304
4.6397166E-07,-0.011042
4.6402166E-07,-0.012780
4.6407166E-07,-0.014325
4.6412166E-07,-0.015676
4.6417166E-07,-0.017028
4.6422166E-07,-0.018187
4.6427166E-07,-0.018959
4.6432166E-07,-0.019731
4.6437166E-07,-0.020504
4.6442166E-07,-0.020890
4.6447166E-07,-0.021469
4.6452166E-07,-0.022048
4.6457166E-07,-0.022628
4.6462166E-07,-0.023207
4.6467166E-07,-0.023979
4.6472166E-07,-0.025138
4.6477166E-07,-0.026297
4.6482166E-07,-0.027648
4.6487166E-07,-0.029386
4.6492166E-07,-0.031124
4.6497166E-07,-0.033248
4.6502166E-07,-0.035372
4.6507166E-07,-0.037496
4.6512166E-07,-0.039620
4.6517166E-07,-0.041744
4.6522166E-07,-0.043675
4.6527166E-07,-0.045606
4.6532166E-07,-0.046958
4.6537166E-07,-0.048309
4.6542166E-07,-0.049275
4.6547166E-07,-0.049854
4.6552166E-07,-0.050047
4.6557166E-07,-0.049854
4.6562166E-07,-0.049468
4.6567166E-07,-0.048696
4.6572166E-07,-0.047730
4.6577166E-07,-0.046571
4.6582166E-07,-0.045220
4.6587166E-07,-0.043675
4.6592166E-07,-0.042323
4.6597166E-07,-0.040972
4.6602166E-07,-0.039427
4.6607166E-07,-0.038268
4.6612166E-07,-0.037110
4.6617166E-07,-0.035951
4.6622166E-07,-0.035179
4.6627166E-07,-0.034213
4.6632166E-07,-0.033441
4.6637166E-07,-0.032669
4.6642166E-07,-0.031703
4.6647166E-07,-0.030738
4.6652166E-07,-0.029772
4.6657166E-07,-0.028421
4.6662166E-07,-0.026876
4.6667166E-07,-0.024945
4.6672166E-07,-0.022821
4.6677166E-07,-0.020311
4.6682166E-07,-0.017414
4.6687166E-07,-0.014325
4.6692166E-07,-0.011042
4.6697166E-07,-0.007373
4.6702166E-07,-0.003705
4.6707166E-07,0.000157
4.6712166E-07,0.004019
4.6717166E-07,0.007688
4.6722166E-07,0.011357
4.6727166E-07,0.014833
4.6732166E-07,0.017922
4.6737166E-07,0.020625
4.6742166E-07,0.023136
4.6747166E-07,0.025260
4.6752166E-07,0.026804
4.6757166E-07,0.028156
4.6762166E-07,0.029122
4.6767166E-07,0.029701
4.6772166E-07,0.030087
4.6777166E-07,0.030280
4.6782166E-07,0.030473
4.6787166E-07,0.030666
4.6792166E-07,0.030859
4.6797166E-07,0.031246
4.6802166E-07,0.031825
4.6807166E-07,0.032790
4.6812166E-07,0.033949
4.6817166E-07,0.035494
4.6822166E-07,0.037231
4.6827166E-07,0.039356
4.6832166E-07,0.041866
4.6837166E-07,0.044376
4.6842166E-07,0.047272
4.6847166E-07,0.049976
4.6852166E-07,0.052679
4.6857166E-07,0.055189
4.6862166E-07,0.057506
4.6867166E-07,0.059437
4.6872166E-07,0.060982
4.6877166E-07,0.061948
4.6882166E-07,0.062334
4.6887166E-07,0.062141
4.6892166E-07,0.061368
4.6897166E-07,0.059824
4.6902166E-07,0.057893
4.6907166E-07,0.055382
4.6912166E-07,0.052486
4.6917166E-07,0.049010
