LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5692043E-07,-0.008214
4.5697043E-07,-0.007936
4.5702043E-07,-0.007659
4.5707043E-07,-0.007103
4.5712043E-07,-0.006547
4.5717043E-07,-0.005991
4.5722043E-07,-0.005297
4.5727043E-07,-0.004741
4.5732043E-07,-0.004185
4.5737043E-07,-0.003768
4.5742043E-07,-0.003352
4.5747043E-07,-0.003074
4.5752043E-07,-0.002935
4.5757043E-07,-0.002796
4.5762043E-07,-0.002796
4.5767043E-07,-0.002935
4.5772043E-07,-0.003074
4.5777043E-07,-0.003213
4.5782043E-07,-0.003352
4.5787043E-07,-0.003491
4.5792043E-07,-0.003768
4.5797043E-07,-0.003907
4.5802043E-07,-0.004046
4.5807043E-07,-0.004185
4.5812043E-07,-0.004185
4.5817043E-07,-0.004324
4.5822043E-07,-0.004324
4.5827043E-07,-0.004463
4.5832043E-07,-0.004463
4.5837043E-07,-0.004602
4.5842043E-07,-0.004741
4.5847043E-07,-0.004880
4.5852043E-07,-0.005019
4.5857043E-07,-0.005297
4.5862043E-07,-0.005713
4.5867043E-07,-0.005991
4.5872043E-07,-0.006547
4.5877043E-07,-0.006964
4.5882043E-07,-0.007520
4.5887043E-07,-0.008075
4.5892043E-07,-0.008631
4.5897043E-07,-0.009048
4.5902043E-07,-0.009604
4.5907043E-07,-0.010020
4.5912043E-07,-0.010298
4.5917043E-07,-0.010576
4.5922043E-07,-0.010715
4.5927043E-07,-0.010576
4.5932043E-07,-0.010298
4.5937043E-07,-0.010020
4.5942043E-07,-0.009326
4.5947043E-07,-0.008631
4.5952043E-07,-0.007659
4.5957043E-07,-0.006547
4.5962043E-07,-0.005297
4.5967043E-07,-0.003907
4.5972043E-07,-0.002379
4.5977043E-07,-0.000851
4.5982043E-07,0.000816
4.5987043E-07,0.002483
4.5992043E-07,0.004012
4.5997043E-07,0.005540
4.6002043E-07,0.007068
4.6007043E-07,0.008318
4.6012043E-07,0.009569
4.6017043E-07,0.010541
4.6022043E-07,0.011375
4.6027043E-07,0.012070
4.6032043E-07,0.012625
4.6037043E-07,0.012903
4.6042043E-07,0.013181
4.6047043E-07,0.013181
4.6052043E-07,0.013181
4.6057043E-07,0.012903
4.6062043E-07,0.012764
4.6067043E-07,0.012486
4.6072043E-07,0.012208
4.6077043E-07,0.011931
4.6082043E-07,0.011653
4.6087043E-07,0.011375
4.6092043E-07,0.011236
4.6097043E-07,0.011097
4.6102043E-07,0.010958
4.6107043E-07,0.010819
4.6112043E-07,0.010680
4.6117043E-07,0.010541
4.6122043E-07,0.010402
4.6127043E-07,0.010125
4.6132043E-07,0.009847
4.6137043E-07,0.009430
4.6142043E-07,0.008874
4.6147043E-07,0.008318
4.6152043E-07,0.007624
4.6157043E-07,0.006790
4.6162043E-07,0.005957
4.6167043E-07,0.004984
4.6172043E-07,0.003873
4.6177043E-07,0.002900
4.6182043E-07,0.001928
4.6187043E-07,0.000955
4.6192043E-07,0.000122
4.6197043E-07,-0.000573
4.6202043E-07,-0.001268
4.6207043E-07,-0.001685
4.6212043E-07,-0.001962
4.6217043E-07,-0.002101
