LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5694764E-07,-0.083360
4.5699764E-07,-0.081228
4.5704764E-07,-0.078622
4.5709764E-07,-0.075543
4.5714764E-07,-0.072226
4.5719764E-07,-0.068909
4.5724764E-07,-0.065356
4.5729764E-07,-0.062039
4.5734764E-07,-0.058486
4.5739764E-07,-0.055406
4.5744764E-07,-0.052326
4.5749764E-07,-0.049720
4.5754764E-07,-0.047351
4.5759764E-07,-0.045219
4.5764764E-07,-0.043561
4.5769764E-07,-0.042139
4.5774764E-07,-0.040955
4.5779764E-07,-0.040244
4.5784764E-07,-0.039770
4.5789764E-07,-0.039533
4.5794764E-07,-0.039296
4.5799764E-07,-0.039296
4.5804764E-07,-0.039296
4.5809764E-07,-0.039533
4.5814764E-07,-0.039770
4.5819764E-07,-0.040244
4.5824764E-07,-0.040481
4.5829764E-07,-0.040955
4.5834764E-07,-0.041429
4.5839764E-07,-0.041902
4.5844764E-07,-0.042613
4.5849764E-07,-0.043561
4.5854764E-07,-0.044508
4.5859764E-07,-0.045693
4.5864764E-07,-0.047114
4.5869764E-07,-0.048536
4.5874764E-07,-0.050194
4.5879764E-07,-0.051852
4.5884764E-07,-0.053748
4.5889764E-07,-0.055643
4.5894764E-07,-0.057538
4.5899764E-07,-0.059196
4.5904764E-07,-0.060855
4.5909764E-07,-0.062276
4.5914764E-07,-0.063224
4.5919764E-07,-0.063934
4.5924764E-07,-0.064171
4.5929764E-07,-0.063934
4.5934764E-07,-0.063224
4.5939764E-07,-0.062039
4.5944764E-07,-0.060144
4.5949764E-07,-0.057775
4.5954764E-07,-0.054695
4.5959764E-07,-0.051378
4.5964764E-07,-0.047588
4.5969764E-07,-0.043561
4.5974764E-07,-0.039059
4.5979764E-07,-0.034558
4.5984764E-07,-0.029820
4.5989764E-07,-0.025082
4.5994764E-07,-0.020344
4.5999764E-07,-0.015843
4.6004764E-07,-0.011579
4.6009764E-07,-0.007788
4.6014764E-07,-0.003998
4.6019764E-07,-0.000681
4.6024764E-07,0.002162
4.6029764E-07,0.004531
4.6034764E-07,0.006426
4.6039764E-07,0.008084
4.6044764E-07,0.009269
4.6049764E-07,0.010216
4.6054764E-07,0.010927
4.6059764E-07,0.011638
4.6064764E-07,0.011875
4.6069764E-07,0.012112
4.6074764E-07,0.012586
4.6079764E-07,0.012822
4.6084764E-07,0.013533
4.6089764E-07,0.014244
4.6094764E-07,0.015191
4.6099764E-07,0.016376
4.6104764E-07,0.017797
4.6109764E-07,0.019456
4.6114764E-07,0.021588
4.6119764E-07,0.023957
4.6124764E-07,0.026326
4.6129764E-07,0.029169
4.6134764E-07,0.032012
4.6139764E-07,0.034854
4.6144764E-07,0.037697
4.6149764E-07,0.040540
4.6154764E-07,0.043383
4.6159764E-07,0.045989
4.6164764E-07,0.048121
4.6169764E-07,0.050253
4.6174764E-07,0.051912
4.6179764E-07,0.053333
4.6184764E-07,0.054281
4.6189764E-07,0.054754
4.6194764E-07,0.055228
4.6199764E-07,0.054991
4.6204764E-07,0.054754
4.6209764E-07,0.054044
4.6214764E-07,0.053096
4.6219764E-07,0.051912
4.6224764E-07,0.050727
4.6229764E-07,0.049306
4.6234764E-07,0.047884
4.6239764E-07,0.046463
4.6244764E-07,0.044804
4.6249764E-07,0.043383
4.6254764E-07,0.041725
4.6259764E-07,0.040066
4.6264764E-07,0.038645
4.6269764E-07,0.036987
4.6274764E-07,0.035328
4.6279764E-07,0.033670
4.6284764E-07,0.032012
4.6289764E-07,0.030353
4.6294764E-07,0.028695
4.6299764E-07,0.026800
