LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5692435E-07,0.010083
4.5697435E-07,0.009643
4.5702435E-07,0.009094
4.5707435E-07,0.008325
4.5712435E-07,0.007446
4.5717435E-07,0.006347
4.5722435E-07,0.005248
4.5727435E-07,0.004040
4.5732435E-07,0.002831
4.5737435E-07,0.001513
4.5742435E-07,0.000304
4.5747435E-07,-0.000904
4.5752435E-07,-0.002113
4.5757435E-07,-0.003211
4.5762435E-07,-0.004200
4.5767435E-07,-0.005189
4.5772435E-07,-0.006068
4.5777435E-07,-0.006947
4.5782435E-07,-0.007716
4.5787435E-07,-0.008485
4.5792435E-07,-0.009254
4.5797435E-07,-0.009913
4.5802435E-07,-0.010573
4.5807435E-07,-0.011232
4.5812435E-07,-0.011891
4.5817435E-07,-0.012440
4.5822435E-07,-0.012990
4.5827435E-07,-0.013429
4.5832435E-07,-0.013759
4.5837435E-07,-0.014088
4.5842435E-07,-0.014198
4.5847435E-07,-0.014198
4.5852435E-07,-0.013979
4.5857435E-07,-0.013649
4.5862435E-07,-0.012990
4.5867435E-07,-0.012221
4.5872435E-07,-0.011232
4.5877435E-07,-0.010023
4.5882435E-07,-0.008595
4.5887435E-07,-0.007057
4.5892435E-07,-0.005409
4.5897435E-07,-0.003651
4.5902435E-07,-0.001783
4.5907435E-07,0.000085
4.5912435E-07,0.001842
4.5917435E-07,0.003600
4.5922435E-07,0.005139
4.5927435E-07,0.006567
4.5932435E-07,0.007775
4.5937435E-07,0.008654
4.5942435E-07,0.009314
4.5947435E-07,0.009753
4.5952435E-07,0.009863
4.5957435E-07,0.009643
4.5962435E-07,0.009204
4.5967435E-07,0.008544
4.5972435E-07,0.007666
4.5977435E-07,0.006677
4.5982435E-07,0.005468
4.5987435E-07,0.004150
4.5992435E-07,0.002831
4.5997435E-07,0.001513
4.6002435E-07,0.000304
4.6007435E-07,-0.000904
4.6012435E-07,-0.002003
4.6017435E-07,-0.002882
4.6022435E-07,-0.003651
4.6027435E-07,-0.004310
4.6032435E-07,-0.004750
4.6037435E-07,-0.005079
4.6042435E-07,-0.005189
4.6047435E-07,-0.005189
4.6052435E-07,-0.004969
4.6057435E-07,-0.004750
4.6062435E-07,-0.004310
4.6067435E-07,-0.003871
4.6072435E-07,-0.003321
4.6077435E-07,-0.002662
4.6082435E-07,-0.002113
4.6087435E-07,-0.001454
4.6092435E-07,-0.000794
4.6097435E-07,-0.000135
4.6102435E-07,0.000524
4.6107435E-07,0.001183
4.6112435E-07,0.001842
4.6117435E-07,0.002502
4.6122435E-07,0.003051
4.6127435E-07,0.003710
4.6132435E-07,0.004369
4.6137435E-07,0.004919
4.6142435E-07,0.005468
4.6147435E-07,0.006127
4.6152435E-07,0.006677
4.6157435E-07,0.007116
4.6162435E-07,0.007666
4.6167435E-07,0.007995
4.6172435E-07,0.008435
4.6177435E-07,0.008654
4.6182435E-07,0.008874
4.6187435E-07,0.008984
4.6192435E-07,0.008874
4.6197435E-07,0.008764
4.6202435E-07,0.008544
4.6207435E-07,0.008105
4.6212435E-07,0.007556
4.6217435E-07,0.006896
4.6222435E-07,0.006127
4.6227435E-07,0.005248
4.6232435E-07,0.004260
4.6237435E-07,0.003271
4.6242435E-07,0.002172
4.6247435E-07,0.001073
4.6252435E-07,0.000085
4.6257435E-07,-0.001014
4.6262435E-07,-0.001893
4.6267435E-07,-0.002772
4.6272435E-07,-0.003431
4.6277435E-07,-0.003981
4.6282435E-07,-0.004420
4.6287435E-07,-0.004640
4.6292435E-07,-0.004640
4.6297435E-07,-0.004530
4.6302435E-07,-0.004200
4.6307435E-07,-0.003761
4.6312435E-07,-0.003102
4.6317435E-07,-0.002333
4.6322435E-07,-0.001563
4.6327435E-07,-0.000684
4.6332435E-07,0.000194
4.6337435E-07,0.001073
4.6342435E-07,0.001842
4.6347435E-07,0.002612
4.6352435E-07,0.003271
4.6357435E-07,0.003710
4.6362435E-07,0.004150
4.6367435E-07,0.004260
4.6372435E-07,0.004369
4.6377435E-07,0.004369
4.6382435E-07,0.004150
4.6387435E-07,0.003820
4.6392435E-07,0.003491
4.6397435E-07,0.003051
4.6402435E-07,0.002612
4.6407435E-07,0.002172
4.6412435E-07,0.001842
4.6417435E-07,0.001513
4.6422435E-07,0.001183
4.6427435E-07,0.000964
4.6432435E-07,0.000854
4.6437435E-07,0.000744
4.6442435E-07,0.000744
4.6447435E-07,0.000854
4.6452435E-07,0.000854
4.6457435E-07,0.000964
4.6462435E-07,0.001073
4.6467435E-07,0.001073
4.6472435E-07,0.000964
4.6477435E-07,0.000854
4.6482435E-07,0.000634
4.6487435E-07,0.000304
4.6492435E-07,-0.000135
4.6497435E-07,-0.000684
4.6502435E-07,-0.001344
4.6507435E-07,-0.002003
4.6512435E-07,-0.002662
4.6517435E-07,-0.003431
4.6522435E-07,-0.004090
4.6527435E-07,-0.004750
4.6532435E-07,-0.005189
4.6537435E-07,-0.005629
4.6542435E-07,-0.005958
4.6547435E-07,-0.005958
4.6552435E-07,-0.005958
4.6557435E-07,-0.005738
4.6562435E-07,-0.005299
4.6567435E-07,-0.004640
4.6572435E-07,-0.003981
4.6577435E-07,-0.003102
4.6582435E-07,-0.002223
4.6587435E-07,-0.001234
4.6592435E-07,-0.000245
4.6597435E-07,0.000634
4.6602435E-07,0.001623
4.6607435E-07,0.002392
4.6612435E-07,0.003051
4.6617435E-07,0.003600
4.6622435E-07,0.004040
4.6627435E-07,0.004369
4.6632435E-07,0.004479
4.6637435E-07,0.004479
4.6642435E-07,0.004479
4.6647435E-07,0.004260
4.6652435E-07,0.003930
4.6657435E-07,0.003600
4.6662435E-07,0.003271
4.6667435E-07,0.002941
4.6672435E-07,0.002612
4.6677435E-07,0.002282
4.6682435E-07,0.002062
4.6687435E-07,0.001733
4.6692435E-07,0.001623
4.6697435E-07,0.001513
4.6702435E-07,0.001403
4.6707435E-07,0.001293
4.6712435E-07,0.001183
4.6717435E-07,0.001183
4.6722435E-07,0.001073
4.6727435E-07,0.000964
4.6732435E-07,0.000854
4.6737435E-07,0.000744
4.6742435E-07,0.000524
4.6747435E-07,0.000304
4.6752435E-07,0.000085
4.6757435E-07,-0.000135
4.6762435E-07,-0.000355
4.6767435E-07,-0.000575
4.6772435E-07,-0.000794
4.6777435E-07,-0.000904
4.6782435E-07,-0.000904
4.6787435E-07,-0.000904
4.6792435E-07,-0.000684
4.6797435E-07,-0.000465
4.6802435E-07,-0.000025
4.6807435E-07,0.000524
4.6812435E-07,0.001073
4.6817435E-07,0.001842
4.6822435E-07,0.002612
4.6827435E-07,0.003491
4.6832435E-07,0.004369
4.6837435E-07,0.005358
4.6842435E-07,0.006237
4.6847435E-07,0.007116
4.6852435E-07,0.007885
4.6857435E-07,0.008654
4.6862435E-07,0.009314
4.6867435E-07,0.009973
4.6872435E-07,0.010412
4.6877435E-07,0.010852
4.6882435E-07,0.011071
4.6887435E-07,0.011291
4.6892435E-07,0.011401
4.6897435E-07,0.011401
4.6902435E-07,0.011291
4.6907435E-07,0.011291
4.6912435E-07,0.011181
4.6917435E-07,0.011071
4.6922435E-07,0.010962
4.6927435E-07,0.010962
4.6932435E-07,0.010962
4.6937435E-07,0.010962
4.6942435E-07,0.011071
4.6947435E-07,0.011181
4.6952435E-07,0.011401
4.6957435E-07,0.011731
4.6962435E-07,0.012060
4.6967435E-07,0.012500
4.6972435E-07,0.013049
4.6977435E-07,0.013489
4.6982435E-07,0.014038
4.6987435E-07,0.014697
4.6992435E-07,0.015246
4.6997435E-07,0.015796
4.7002435E-07,0.016345
4.7007435E-07,0.016895
4.7012435E-07,0.017444
4.7017435E-07,0.017883
4.7022435E-07,0.018323
4.7027435E-07,0.018652
4.7032435E-07,0.018982
4.7037435E-07,0.019202
4.7042435E-07,0.019421
4.7047435E-07,0.019531
4.7052435E-07,0.019641
4.7057435E-07,0.019641
4.7062435E-07,0.019751
4.7067435E-07,0.019751
4.7072435E-07,0.019751
4.7077435E-07,0.019751
4.7082435E-07,0.019641
4.7087435E-07,0.019641
4.7092435E-07,0.019641
4.7097435E-07,0.019641
4.7102435E-07,0.019641
4.7107435E-07,0.019641
4.7112435E-07,0.019531
4.7117435E-07,0.019531
4.7122435E-07,0.019421
4.7127435E-07,0.019202
4.7132435E-07,0.018982
4.7137435E-07,0.018652
4.7142435E-07,0.018323
4.7147435E-07,0.017773
4.7152435E-07,0.017224
4.7157435E-07,0.016565
4.7162435E-07,0.015796
4.7167435E-07,0.014917
4.7172435E-07,0.014038
4.7177435E-07,0.013159
4.7182435E-07,0.012170
4.7187435E-07,0.011291
4.7192435E-07,0.010522
4.7197435E-07,0.009753
4.7202435E-07,0.008984
4.7207435E-07,0.008435
4.7212435E-07,0.008105
4.7217435E-07,0.007775
4.7222435E-07,0.007666
4.7227435E-07,0.007775
4.7232435E-07,0.007885
4.7237435E-07,0.008215
4.7242435E-07,0.008654
4.7247435E-07,0.009094
4.7252435E-07,0.009643
4.7257435E-07,0.010193
4.7262435E-07,0.010742
4.7267435E-07,0.011291
4.7272435E-07,0.011731
4.7277435E-07,0.012060
4.7282435E-07,0.012170
4.7287435E-07,0.012280
4.7292435E-07,0.012170
4.7297435E-07,0.011950
4.7302435E-07,0.011621
4.7307435E-07,0.011181
4.7312435E-07,0.010632
4.7317435E-07,0.010083
4.7322435E-07,0.009423
4.7327435E-07,0.008874
4.7332435E-07,0.008215
4.7337435E-07,0.007666
4.7342435E-07,0.007226
4.7347435E-07,0.006787
4.7352435E-07,0.006567
4.7357435E-07,0.006347
4.7362435E-07,0.006237
4.7367435E-07,0.006347
4.7372435E-07,0.006457
4.7377435E-07,0.006677
4.7382435E-07,0.006896
4.7387435E-07,0.007116
4.7392435E-07,0.007336
4.7397435E-07,0.007666
4.7402435E-07,0.007775
4.7407435E-07,0.007995
4.7412435E-07,0.007995
4.7417435E-07,0.008105
4.7422435E-07,0.007995
4.7427435E-07,0.007885
4.7432435E-07,0.007666
4.7437435E-07,0.007556
4.7442435E-07,0.007336
4.7447435E-07,0.007116
4.7452435E-07,0.007006
4.7457435E-07,0.006896
4.7462435E-07,0.006896
4.7467435E-07,0.007006
4.7472435E-07,0.007226
4.7477435E-07,0.007666
4.7482435E-07,0.008105
4.7487435E-07,0.008764
