LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5692021E-07,0.013518
4.5697021E-07,0.012718
4.5702021E-07,0.011818
4.5707021E-07,0.011018
4.5712021E-07,0.010218
4.5717021E-07,0.009418
4.5722021E-07,0.008718
4.5727021E-07,0.008018
4.5732021E-07,0.007418
4.5737021E-07,0.006918
4.5742021E-07,0.006318
4.5747021E-07,0.005918
4.5752021E-07,0.005418
4.5757021E-07,0.004918
4.5762021E-07,0.004518
4.5767021E-07,0.004018
4.5772021E-07,0.003518
4.5777021E-07,0.003018
4.5782021E-07,0.002418
4.5787021E-07,0.001818
4.5792021E-07,0.001218
4.5797021E-07,0.000518
4.5802021E-07,-0.000281
4.5807021E-07,-0.000981
4.5812021E-07,-0.001781
4.5817021E-07,-0.002581
4.5822021E-07,-0.003281
4.5827021E-07,-0.003981
4.5832021E-07,-0.004681
4.5837021E-07,-0.005281
4.5842021E-07,-0.005781
4.5847021E-07,-0.006281
4.5852021E-07,-0.006681
4.5857021E-07,-0.006981
4.5862021E-07,-0.007181
4.5867021E-07,-0.007381
4.5872021E-07,-0.007481
4.5877021E-07,-0.007581
4.5882021E-07,-0.007681
4.5887021E-07,-0.007781
4.5892021E-07,-0.007881
4.5897021E-07,-0.008081
4.5902021E-07,-0.008281
4.5907021E-07,-0.008581
4.5912021E-07,-0.008981
4.5917021E-07,-0.009381
4.5922021E-07,-0.009881
4.5927021E-07,-0.010481
4.5932021E-07,-0.011181
4.5937021E-07,-0.011881
4.5942021E-07,-0.012681
4.5947021E-07,-0.013381
4.5952021E-07,-0.014181
4.5957021E-07,-0.014781
4.5962021E-07,-0.015481
4.5967021E-07,-0.015981
4.5972021E-07,-0.016381
4.5977021E-07,-0.016681
4.5982021E-07,-0.016781
4.5987021E-07,-0.016781
4.5992021E-07,-0.016581
4.5997021E-07,-0.016281
4.6002021E-07,-0.015681
4.6007021E-07,-0.015081
4.6012021E-07,-0.014281
4.6017021E-07,-0.013381
4.6022021E-07,-0.012381
4.6027021E-07,-0.011281
4.6032021E-07,-0.010081
4.6037021E-07,-0.008881
4.6042021E-07,-0.007681
4.6047021E-07,-0.006481
4.6052021E-07,-0.005281
4.6057021E-07,-0.004181
4.6062021E-07,-0.003081
4.6067021E-07,-0.001981
4.6072021E-07,-0.000981
4.6077021E-07,-0.000081
4.6082021E-07,0.000718
4.6087021E-07,0.001518
4.6092021E-07,0.002218
4.6097021E-07,0.002918
4.6102021E-07,0.003418
4.6107021E-07,0.004018
4.6112021E-07,0.004518
4.6117021E-07,0.004918
4.6122021E-07,0.005318
4.6127021E-07,0.005718
4.6132021E-07,0.006118
4.6137021E-07,0.006518
4.6142021E-07,0.006818
4.6147021E-07,0.007218
4.6152021E-07,0.007618
4.6157021E-07,0.007918
4.6162021E-07,0.008318
4.6167021E-07,0.008818
4.6172021E-07,0.009218
4.6177021E-07,0.009618
4.6182021E-07,0.010118
4.6187021E-07,0.010518
4.6192021E-07,0.011018
4.6197021E-07,0.011418
4.6202021E-07,0.011918
4.6207021E-07,0.012318
4.6212021E-07,0.012718
4.6217021E-07,0.013118
4.6222021E-07,0.013418
4.6227021E-07,0.013718
4.6232021E-07,0.014018
4.6237021E-07,0.014218
4.6242021E-07,0.014418
4.6247021E-07,0.014518
4.6252021E-07,0.014618
4.6257021E-07,0.014718
4.6262021E-07,0.014718
4.6267021E-07,0.014718
4.6272021E-07,0.014718
4.6277021E-07,0.014618
4.6282021E-07,0.014518
4.6287021E-07,0.014418
4.6292021E-07,0.014218
4.6297021E-07,0.014118
4.6302021E-07,0.013918
4.6307021E-07,0.013718
4.6312021E-07,0.013418
4.6317021E-07,0.013118
4.6322021E-07,0.012718
4.6327021E-07,0.012418
4.6332021E-07,0.011918
4.6337021E-07,0.011418
4.6342021E-07,0.010818
4.6347021E-07,0.010218
4.6352021E-07,0.009618
4.6357021E-07,0.008918
4.6362021E-07,0.008118
4.6367021E-07,0.007318
4.6372021E-07,0.006518
4.6377021E-07,0.005718
4.6382021E-07,0.004918
4.6387021E-07,0.004118
4.6392021E-07,0.003418
4.6397021E-07,0.002718
4.6402021E-07,0.002018
4.6407021E-07,0.001418
4.6412021E-07,0.000818
4.6417021E-07,0.000318
4.6422021E-07,-0.000081
4.6427021E-07,-0.000581
4.6432021E-07,-0.000881
4.6437021E-07,-0.001281
4.6442021E-07,-0.001581
4.6447021E-07,-0.001981
4.6452021E-07,-0.002281
4.6457021E-07,-0.002681
4.6462021E-07,-0.003081
4.6467021E-07,-0.003481
4.6472021E-07,-0.003881
4.6477021E-07,-0.004381
4.6482021E-07,-0.004881
4.6487021E-07,-0.005381
4.6492021E-07,-0.005881
4.6497021E-07,-0.006481
4.6502021E-07,-0.006981
4.6507021E-07,-0.007381
4.6512021E-07,-0.007781
4.6517021E-07,-0.008181
4.6522021E-07,-0.008381
4.6527021E-07,-0.008581
4.6532021E-07,-0.008681
4.6537021E-07,-0.008681
4.6542021E-07,-0.008581
4.6547021E-07,-0.008381
4.6552021E-07,-0.008181
4.6557021E-07,-0.007881
4.6562021E-07,-0.007481
4.6567021E-07,-0.006981
4.6572021E-07,-0.006581
4.6577021E-07,-0.006181
4.6582021E-07,-0.005681
4.6587021E-07,-0.005281
4.6592021E-07,-0.004981
4.6597021E-07,-0.004681
4.6602021E-07,-0.004381
4.6607021E-07,-0.004281
4.6612021E-07,-0.004081
4.6617021E-07,-0.003981
4.6622021E-07,-0.003981
4.6627021E-07,-0.003981
4.6632021E-07,-0.004081
4.6637021E-07,-0.004081
4.6642021E-07,-0.004081
4.6647021E-07,-0.004081
4.6652021E-07,-0.004081
4.6657021E-07,-0.004081
4.6662021E-07,-0.003981
4.6667021E-07,-0.003881
4.6672021E-07,-0.003681
4.6677021E-07,-0.003381
4.6682021E-07,-0.003081
4.6687021E-07,-0.002781
4.6692021E-07,-0.002381
4.6697021E-07,-0.001881
4.6702021E-07,-0.001481
4.6707021E-07,-0.000981
4.6712021E-07,-0.000481
4.6717021E-07,0.000018
4.6722021E-07,0.000518
4.6727021E-07,0.001018
4.6732021E-07,0.001518
4.6737021E-07,0.002018
4.6742021E-07,0.002518
4.6747021E-07,0.002918
4.6752021E-07,0.003418
4.6757021E-07,0.003818
4.6762021E-07,0.004118
4.6767021E-07,0.004518
4.6772021E-07,0.004818
4.6777021E-07,0.005118
4.6782021E-07,0.005418
4.6787021E-07,0.005618
4.6792021E-07,0.005818
4.6797021E-07,0.005918
4.6802021E-07,0.006018
4.6807021E-07,0.006018
4.6812021E-07,0.005918
4.6817021E-07,0.005818
4.6822021E-07,0.005618
4.6827021E-07,0.005318
4.6832021E-07,0.005018
4.6837021E-07,0.004618
4.6842021E-07,0.004218
4.6847021E-07,0.003818
4.6852021E-07,0.003318
4.6857021E-07,0.002818
4.6862021E-07,0.002218
4.6867021E-07,0.001718
4.6872021E-07,0.001218
4.6877021E-07,0.000718
4.6882021E-07,0.000218
4.6887021E-07,-0.000181
4.6892021E-07,-0.000681
4.6897021E-07,-0.001081
4.6902021E-07,-0.001481
4.6907021E-07,-0.001781
4.6912021E-07,-0.002181
4.6917021E-07,-0.002481
4.6922021E-07,-0.002881
4.6927021E-07,-0.003281
4.6932021E-07,-0.003681
4.6937021E-07,-0.004081
4.6942021E-07,-0.004481
4.6947021E-07,-0.004981
4.6952021E-07,-0.005481
4.6957021E-07,-0.005981
4.6962021E-07,-0.006481
4.6967021E-07,-0.007081
4.6972021E-07,-0.007581
4.6977021E-07,-0.008181
4.6982021E-07,-0.008681
4.6987021E-07,-0.009181
4.6992021E-07,-0.009581
4.6997021E-07,-0.009981
4.7002021E-07,-0.010281
4.7007021E-07,-0.010581
4.7012021E-07,-0.010681
4.7017021E-07,-0.010781
4.7022021E-07,-0.010781
4.7027021E-07,-0.010581
4.7032021E-07,-0.010381
4.7037021E-07,-0.010081
4.7042021E-07,-0.009581
4.7047021E-07,-0.009081
4.7052021E-07,-0.008481
4.7057021E-07,-0.007781
4.7062021E-07,-0.007081
4.7067021E-07,-0.006281
4.7072021E-07,-0.005381
4.7077021E-07,-0.004481
4.7082021E-07,-0.003681
4.7087021E-07,-0.002781
4.7092021E-07,-0.001981
4.7097021E-07,-0.001181
4.7102021E-07,-0.000481
4.7107021E-07,0.000118
4.7112021E-07,0.000718
4.7117021E-07,0.001018
4.7122021E-07,0.001318
4.7127021E-07,0.001418
4.7132021E-07,0.001318
4.7137021E-07,0.001118
4.7142021E-07,0.000718
4.7147021E-07,0.000218
4.7152021E-07,-0.000481
4.7157021E-07,-0.001281
4.7162021E-07,-0.002281
4.7167021E-07,-0.003281
4.7172021E-07,-0.004381
4.7177021E-07,-0.005481
4.7182021E-07,-0.006581
4.7187021E-07,-0.007581
4.7192021E-07,-0.008581
4.7197021E-07,-0.009381
4.7202021E-07,-0.010081
4.7207021E-07,-0.010581
4.7212021E-07,-0.010881
4.7217021E-07,-0.010881
4.7222021E-07,-0.010681
4.7227021E-07,-0.010281
4.7232021E-07,-0.009481
4.7237021E-07,-0.008581
4.7242021E-07,-0.007381
4.7247021E-07,-0.005881
4.7252021E-07,-0.004281
4.7257021E-07,-0.002481
4.7262021E-07,-0.000481
4.7267021E-07,0.001618
4.7272021E-07,0.003818
4.7277021E-07,0.006018
4.7282021E-07,0.008318
4.7287021E-07,0.010518
4.7292021E-07,0.012718
4.7297021E-07,0.014918
4.7302021E-07,0.017018
4.7307021E-07,0.019118
4.7312021E-07,0.021018
4.7317021E-07,0.022818
4.7322021E-07,0.024518
4.7327021E-07,0.026118
4.7332021E-07,0.027518
4.7337021E-07,0.028718
4.7342021E-07,0.029818
4.7347021E-07,0.030718
4.7352021E-07,0.031518
4.7357021E-07,0.032018
4.7362021E-07,0.032318
4.7367021E-07,0.032518
4.7372021E-07,0.032418
4.7377021E-07,0.032218
4.7382021E-07,0.031718
4.7387021E-07,0.031118
4.7392021E-07,0.030318
4.7397021E-07,0.029318
4.7402021E-07,0.028218
4.7407021E-07,0.027018
4.7412021E-07,0.025718
4.7417021E-07,0.024418
4.7422021E-07,0.023118
4.7427021E-07,0.021818
4.7432021E-07,0.020518
4.7437021E-07,0.019418
4.7442021E-07,0.018418
4.7447021E-07,0.017618
4.7452021E-07,0.017018
4.7457021E-07,0.016618
4.7462021E-07,0.016318
4.7467021E-07,0.016318
4.7472021E-07,0.016518
4.7477021E-07,0.016918
4.7482021E-07,0.017518
4.7487021E-07,0.018218
4.7492021E-07,0.019018
4.7497021E-07,0.019918
4.7502021E-07,0.020918
4.7507021E-07,0.021918
4.7512021E-07,0.022818
4.7517021E-07,0.023818
4.7522021E-07,0.024718
4.7527021E-07,0.025518
4.7532021E-07,0.026218
4.7537021E-07,0.026718
4.7542021E-07,0.027218
4.7547021E-07,0.027518
4.7552021E-07,0.027718
4.7557021E-07,0.027718
4.7562021E-07,0.027618
4.7567021E-07,0.027418
4.7572021E-07,0.027118
4.7577021E-07,0.026718
4.7582021E-07,0.026218
4.7587021E-07,0.025618
4.7592021E-07,0.024918
4.7597021E-07,0.024218
4.7602021E-07,0.023418
4.7607021E-07,0.022518
4.7612021E-07,0.021618
4.7617021E-07,0.020718
4.7622021E-07,0.019718
4.7627021E-07,0.018618
4.7632021E-07,0.017618
4.7637021E-07,0.016518
4.7642021E-07,0.015418
4.7647021E-07,0.014318
4.7652021E-07,0.013318
4.7657021E-07,0.012218
4.7662021E-07,0.011218
4.7667021E-07,0.010218
4.7672021E-07,0.009318
4.7677021E-07,0.008418
4.7682021E-07,0.007618
4.7687021E-07,0.006918
4.7692021E-07,0.006218
4.7697021E-07,0.005718
4.7702021E-07,0.005218
4.7707021E-07,0.004918
4.7712021E-07,0.004618
4.7717021E-07,0.004418
4.7722021E-07,0.004318
4.7727021E-07,0.004218
4.7732021E-07,0.004218
4.7737021E-07,0.004318
4.7742021E-07,0.004318
4.7747021E-07,0.004418
4.7752021E-07,0.004618
4.7757021E-07,0.004718
4.7762021E-07,0.004818
4.7767021E-07,0.004918
4.7772021E-07,0.005018
4.7777021E-07,0.005018
4.7782021E-07,0.005018
4.7787021E-07,0.005018
4.7792021E-07,0.004918
4.7797021E-07,0.004718
4.7802021E-07,0.004518
4.7807021E-07,0.004218
4.7812021E-07,0.003818
4.7817021E-07,0.003418
4.7822021E-07,0.002918
4.7827021E-07,0.002318
4.7832021E-07,0.001618
4.7837021E-07,0.000918
4.7842021E-07,0.000218
4.7847021E-07,-0.000581
4.7852021E-07,-0.001381
4.7857021E-07,-0.002181
4.7862021E-07,-0.002981
4.7867021E-07,-0.003781
4.7872021E-07,-0.004581
4.7877021E-07,-0.005281
4.7882021E-07,-0.005981
4.7887021E-07,-0.006681
4.7892021E-07,-0.007281
4.7897021E-07,-0.007781
4.7902021E-07,-0.008281
4.7907021E-07,-0.008681
4.7912021E-07,-0.009181
4.7917021E-07,-0.009481
4.7922021E-07,-0.009881
4.7927021E-07,-0.010281
4.7932021E-07,-0.010681
4.7937021E-07,-0.011081
4.7942021E-07,-0.011481
4.7947021E-07,-0.011981
4.7952021E-07,-0.012481
4.7957021E-07,-0.012981
4.7962021E-07,-0.013581
4.7967021E-07,-0.014281
4.7972021E-07,-0.014881
4.7977021E-07,-0.015481
4.7982021E-07,-0.016181
4.7987021E-07,-0.016781
4.7992021E-07,-0.017281
4.7997021E-07,-0.017681
4.8002021E-07,-0.017981
4.8007021E-07,-0.018181
4.8012021E-07,-0.018281
4.8017021E-07,-0.018181
4.8022021E-07,-0.017881
4.8027021E-07,-0.017481
4.8032021E-07,-0.016881
4.8037021E-07,-0.016081
4.8042021E-07,-0.015181
4.8047021E-07,-0.014081
4.8052021E-07,-0.012881
4.8057021E-07,-0.011581
4.8062021E-07,-0.010281
4.8067021E-07,-0.008881
4.8072021E-07,-0.007381
4.8077021E-07,-0.005981
4.8082021E-07,-0.004581
4.8087021E-07,-0.003181
4.8092021E-07,-0.001881
4.8097021E-07,-0.000681
4.8102021E-07,0.000518
4.8107021E-07,0.001618
4.8112021E-07,0.002618
4.8117021E-07,0.003618
4.8122021E-07,0.004418
4.8127021E-07,0.005218
4.8132021E-07,0.005918
4.8137021E-07,0.006518
4.8142021E-07,0.007018
4.8147021E-07,0.007518
4.8152021E-07,0.007918
4.8157021E-07,0.008218
4.8162021E-07,0.008418
4.8167021E-07,0.008418
4.8172021E-07,0.008418
4.8177021E-07,0.008318
4.8182021E-07,0.008118
4.8187021E-07,0.007718
4.8192021E-07,0.007218
4.8197021E-07,0.006618
4.8202021E-07,0.005918
4.8207021E-07,0.005018
4.8212021E-07,0.004118
4.8217021E-07,0.003118
4.8222021E-07,0.002018
4.8227021E-07,0.000918
4.8232021E-07,-0.000181
4.8237021E-07,-0.001281
4.8242021E-07,-0.002281
4.8247021E-07,-0.003281
4.8252021E-07,-0.004181
4.8257021E-07,-0.004981
4.8262021E-07,-0.005581
4.8267021E-07,-0.005981
4.8272021E-07,-0.006281
4.8277021E-07,-0.006381
4.8282021E-07,-0.006381
4.8287021E-07,-0.006081
4.8292021E-07,-0.005581
4.8297021E-07,-0.004981
4.8302021E-07,-0.004281
4.8307021E-07,-0.003281
4.8312021E-07,-0.002281
4.8317021E-07,-0.001181
4.8322021E-07,0.000118
4.8327021E-07,0.001318
4.8332021E-07,0.002718
4.8337021E-07,0.004018
4.8342021E-07,0.005418
4.8347021E-07,0.006718
4.8352021E-07,0.008018
4.8357021E-07,0.009218
4.8362021E-07,0.010418
4.8367021E-07,0.011518
4.8372021E-07,0.012518
4.8377021E-07,0.013418
4.8382021E-07,0.014218
4.8387021E-07,0.014918
4.8392021E-07,0.015518
4.8397021E-07,0.015918
4.8402021E-07,0.016318
4.8407021E-07,0.016518
4.8412021E-07,0.016618
4.8417021E-07,0.016718
4.8422021E-07,0.016618
4.8427021E-07,0.016418
4.8432021E-07,0.016218
4.8437021E-07,0.015818
4.8442021E-07,0.015518
4.8447021E-07,0.015018
4.8452021E-07,0.014518
4.8457021E-07,0.014018
4.8462021E-07,0.013518
4.8467021E-07,0.013018
4.8472021E-07,0.012518
4.8477021E-07,0.011918
4.8482021E-07,0.011418
4.8487021E-07,0.010918
4.8492021E-07,0.010418
4.8497021E-07,0.010018
4.8502021E-07,0.009518
4.8507021E-07,0.009118
4.8512021E-07,0.008818
4.8517021E-07,0.008418
4.8522021E-07,0.008118
4.8527021E-07,0.007918
4.8532021E-07,0.007618
4.8537021E-07,0.007518
4.8542021E-07,0.007418
4.8547021E-07,0.007318
4.8552021E-07,0.007318
4.8557021E-07,0.007418
4.8562021E-07,0.007518
4.8567021E-07,0.007718
4.8572021E-07,0.008018
4.8577021E-07,0.008318
4.8582021E-07,0.008718
4.8587021E-07,0.009118
4.8592021E-07,0.009618
4.8597021E-07,0.010118
4.8602021E-07,0.010518
4.8607021E-07,0.011018
4.8612021E-07,0.011418
4.8617021E-07,0.011818
4.8622021E-07,0.012218
4.8627021E-07,0.012418
4.8632021E-07,0.012618
4.8637021E-07,0.012618
4.8642021E-07,0.012618
4.8647021E-07,0.012518
4.8652021E-07,0.012318
4.8657021E-07,0.012018
4.8662021E-07,0.011618
4.8667021E-07,0.011218
4.8672021E-07,0.010718
4.8677021E-07,0.010218
4.8682021E-07,0.009818
4.8687021E-07,0.009318
4.8692021E-07,0.008918
4.8697021E-07,0.008518
4.8702021E-07,0.008218
4.8707021E-07,0.008018
4.8712021E-07,0.007918
