LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5693284E-07,0.031140
4.5698284E-07,0.030355
4.5703284E-07,0.029570
4.5708284E-07,0.028896
4.5713284E-07,0.028111
4.5718284E-07,0.027438
4.5723284E-07,0.026877
4.5728284E-07,0.026204
4.5733284E-07,0.025643
4.5738284E-07,0.025082
4.5743284E-07,0.024408
4.5748284E-07,0.023735
4.5753284E-07,0.022950
4.5758284E-07,0.022164
4.5763284E-07,0.021154
4.5768284E-07,0.020032
4.5773284E-07,0.018910
4.5778284E-07,0.017564
4.5783284E-07,0.016218
4.5788284E-07,0.014759
4.5793284E-07,0.013188
4.5798284E-07,0.011617
4.5803284E-07,0.010047
4.5808284E-07,0.008476
4.5813284E-07,0.007017
4.5818284E-07,0.005558
4.5823284E-07,0.004324
4.5828284E-07,0.003090
4.5833284E-07,0.001968
4.5838284E-07,0.000958
4.5843284E-07,0.000173
4.5848284E-07,-0.000613
4.5853284E-07,-0.001174
4.5858284E-07,-0.001735
4.5863284E-07,-0.002071
4.5868284E-07,-0.002520
4.5873284E-07,-0.002744
4.5878284E-07,-0.002969
4.5883284E-07,-0.003305
4.5888284E-07,-0.003530
4.5893284E-07,-0.003754
4.5898284E-07,-0.003979
4.5903284E-07,-0.004203
4.5908284E-07,-0.004427
4.5913284E-07,-0.004764
4.5918284E-07,-0.005101
4.5923284E-07,-0.005437
4.5928284E-07,-0.005774
4.5933284E-07,-0.006110
4.5938284E-07,-0.006447
4.5943284E-07,-0.006784
4.5948284E-07,-0.007120
4.5953284E-07,-0.007457
4.5958284E-07,-0.007906
4.5963284E-07,-0.008242
4.5968284E-07,-0.008691
4.5973284E-07,-0.009140
4.5978284E-07,-0.009589
4.5983284E-07,-0.010038
4.5988284E-07,-0.010486
4.5993284E-07,-0.011047
4.5998284E-07,-0.011721
4.6003284E-07,-0.012282
4.6008284E-07,-0.012955
4.6013284E-07,-0.013740
4.6018284E-07,-0.014526
4.6023284E-07,-0.015311
4.6028284E-07,-0.016096
4.6033284E-07,-0.016994
4.6038284E-07,-0.017892
4.6043284E-07,-0.018901
4.6048284E-07,-0.019799
4.6053284E-07,-0.020809
4.6058284E-07,-0.021819
4.6063284E-07,-0.022829
4.6068284E-07,-0.023838
4.6073284E-07,-0.024848
4.6078284E-07,-0.025746
4.6083284E-07,-0.026756
4.6088284E-07,-0.027765
4.6093284E-07,-0.028551
4.6098284E-07,-0.029448
4.6103284E-07,-0.030234
4.6108284E-07,-0.030907
4.6113284E-07,-0.031468
4.6118284E-07,-0.031917
4.6123284E-07,-0.032253
4.6128284E-07,-0.032478
4.6133284E-07,-0.032478
4.6138284E-07,-0.032478
4.6143284E-07,-0.032141
4.6148284E-07,-0.031805
4.6153284E-07,-0.031244
4.6158284E-07,-0.030570
4.6163284E-07,-0.029785
4.6168284E-07,-0.028887
4.6173284E-07,-0.027878
4.6178284E-07,-0.026868
4.6183284E-07,-0.025858
4.6188284E-07,-0.024736
4.6193284E-07,-0.023614
4.6198284E-07,-0.022604
4.6203284E-07,-0.021594
4.6208284E-07,-0.020697
4.6213284E-07,-0.019799
4.6218284E-07,-0.019014
4.6223284E-07,-0.018228
4.6228284E-07,-0.017555
4.6233284E-07,-0.016882
4.6238284E-07,-0.016433
4.6243284E-07,-0.015872
4.6248284E-07,-0.015423
4.6253284E-07,-0.014974
4.6258284E-07,-0.014638
4.6263284E-07,-0.014301
4.6268284E-07,-0.013965
4.6273284E-07,-0.013740
4.6278284E-07,-0.013516
4.6283284E-07,-0.013291
4.6288284E-07,-0.013179
4.6293284E-07,-0.013179
4.6298284E-07,-0.013179
4.6303284E-07,-0.013291
4.6308284E-07,-0.013404
4.6313284E-07,-0.013740
4.6318284E-07,-0.014077
4.6323284E-07,-0.014526
4.6328284E-07,-0.014974
4.6333284E-07,-0.015535
4.6338284E-07,-0.016096
4.6343284E-07,-0.016657
4.6348284E-07,-0.017218
4.6353284E-07,-0.017667
4.6358284E-07,-0.018004
4.6363284E-07,-0.018228
4.6368284E-07,-0.018228
4.6373284E-07,-0.018116
4.6378284E-07,-0.017779
4.6383284E-07,-0.017218
4.6388284E-07,-0.016321
4.6393284E-07,-0.015311
4.6398284E-07,-0.013965
4.6403284E-07,-0.012394
4.6408284E-07,-0.010599
4.6413284E-07,-0.008579
4.6418284E-07,-0.006447
4.6423284E-07,-0.004203
4.6428284E-07,-0.001735
4.6433284E-07,0.000734
4.6438284E-07,0.003314
4.6443284E-07,0.005783
4.6448284E-07,0.008363
4.6453284E-07,0.010832
4.6458284E-07,0.013300
4.6463284E-07,0.015657
4.6468284E-07,0.018013
4.6473284E-07,0.020145
4.6478284E-07,0.022276
4.6483284E-07,0.024296
4.6488284E-07,0.026204
4.6493284E-07,0.027999
4.6498284E-07,0.029682
4.6503284E-07,0.031253
4.6508284E-07,0.032711
4.6513284E-07,0.033945
4.6518284E-07,0.035180
4.6523284E-07,0.036189
4.6528284E-07,0.037087
4.6533284E-07,0.037760
4.6538284E-07,0.038321
4.6543284E-07,0.038658
4.6548284E-07,0.038770
4.6553284E-07,0.038770
4.6558284E-07,0.038546
4.6563284E-07,0.038209
4.6568284E-07,0.037648
4.6573284E-07,0.036863
4.6578284E-07,0.036077
4.6583284E-07,0.035067
4.6588284E-07,0.034058
4.6593284E-07,0.032936
4.6598284E-07,0.031814
4.6603284E-07,0.030579
4.6608284E-07,0.029457
4.6613284E-07,0.028223
4.6618284E-07,0.027101
4.6623284E-07,0.025867
4.6628284E-07,0.024745
4.6633284E-07,0.023623
4.6638284E-07,0.022501
4.6643284E-07,0.021379
4.6648284E-07,0.020257
4.6653284E-07,0.019135
4.6658284E-07,0.017901
4.6663284E-07,0.016666
4.6668284E-07,0.015320
4.6673284E-07,0.013974
4.6678284E-07,0.012515
4.6683284E-07,0.011056
4.6688284E-07,0.009373
4.6693284E-07,0.007802
4.6698284E-07,0.006119
4.6703284E-07,0.004324
4.6708284E-07,0.002641
4.6713284E-07,0.000846
4.6718284E-07,-0.000949
4.6723284E-07,-0.002632
4.6728284E-07,-0.004315
4.6733284E-07,-0.005998
4.6738284E-07,-0.007681
4.6743284E-07,-0.009140
4.6748284E-07,-0.010711
4.6753284E-07,-0.012057
4.6758284E-07,-0.013404
4.6763284E-07,-0.014750
4.6768284E-07,-0.015984
4.6773284E-07,-0.017106
4.6778284E-07,-0.018116
4.6783284E-07,-0.019126
4.6788284E-07,-0.020023
4.6793284E-07,-0.020809
4.6798284E-07,-0.021594
4.6803284E-07,-0.022155
4.6808284E-07,-0.022604
4.6813284E-07,-0.022941
4.6818284E-07,-0.023165
4.6823284E-07,-0.023277
4.6828284E-07,-0.023165
4.6833284E-07,-0.022941
4.6838284E-07,-0.022604
4.6843284E-07,-0.022155
4.6848284E-07,-0.021594
4.6853284E-07,-0.020921
4.6858284E-07,-0.020248
4.6863284E-07,-0.019462
4.6868284E-07,-0.018789
4.6873284E-07,-0.018116
4.6878284E-07,-0.017555
4.6883284E-07,-0.017106
4.6888284E-07,-0.016770
4.6893284E-07,-0.016545
4.6898284E-07,-0.016545
4.6903284E-07,-0.016657
4.6908284E-07,-0.017106
4.6913284E-07,-0.017555
4.6918284E-07,-0.018228
4.6923284E-07,-0.019126
4.6928284E-07,-0.020023
4.6933284E-07,-0.021033
4.6938284E-07,-0.022155
4.6943284E-07,-0.023277
4.6948284E-07,-0.024287
4.6953284E-07,-0.025297
4.6958284E-07,-0.026307
4.6963284E-07,-0.027204
4.6968284E-07,-0.027990
4.6973284E-07,-0.028551
4.6978284E-07,-0.029112
4.6983284E-07,-0.029448
4.6988284E-07,-0.029785
4.6993284E-07,-0.029897
4.6998284E-07,-0.029897
4.7003284E-07,-0.029785
4.7008284E-07,-0.029561
4.7013284E-07,-0.029224
4.7018284E-07,-0.028887
4.7023284E-07,-0.028326
4.7028284E-07,-0.027878
4.7033284E-07,-0.027204
4.7038284E-07,-0.026531
4.7043284E-07,-0.025746
4.7048284E-07,-0.024960
4.7053284E-07,-0.023951
4.7058284E-07,-0.022941
4.7063284E-07,-0.021931
4.7068284E-07,-0.020697
4.7073284E-07,-0.019350
4.7078284E-07,-0.018004
4.7083284E-07,-0.016545
4.7088284E-07,-0.015087
4.7093284E-07,-0.013516
4.7098284E-07,-0.012057
4.7103284E-07,-0.010486
4.7108284E-07,-0.008916
4.7113284E-07,-0.007569
4.7118284E-07,-0.006223
4.7123284E-07,-0.004988
4.7128284E-07,-0.003866
4.7133284E-07,-0.002969
4.7138284E-07,-0.002183
4.7143284E-07,-0.001622
4.7148284E-07,-0.001286
4.7153284E-07,-0.001174
4.7158284E-07,-0.001174
4.7163284E-07,-0.001286
4.7168284E-07,-0.001622
4.7173284E-07,-0.002183
4.7178284E-07,-0.002744
4.7183284E-07,-0.003530
4.7188284E-07,-0.004315
4.7193284E-07,-0.005213
4.7198284E-07,-0.006223
4.7203284E-07,-0.007233
4.7208284E-07,-0.008242
4.7213284E-07,-0.009252
4.7218284E-07,-0.010150
4.7223284E-07,-0.011160
4.7228284E-07,-0.012169
4.7233284E-07,-0.013067
4.7238284E-07,-0.013965
4.7243284E-07,-0.014750
4.7248284E-07,-0.015535
4.7253284E-07,-0.016321
4.7258284E-07,-0.016994
4.7263284E-07,-0.017555
4.7268284E-07,-0.018004
4.7273284E-07,-0.018453
4.7278284E-07,-0.018789
4.7283284E-07,-0.019126
4.7288284E-07,-0.019238
4.7293284E-07,-0.019238
4.7298284E-07,-0.019238
4.7303284E-07,-0.019126
4.7308284E-07,-0.018901
4.7313284E-07,-0.018677
4.7318284E-07,-0.018340
4.7323284E-07,-0.017892
4.7328284E-07,-0.017443
4.7333284E-07,-0.016994
4.7338284E-07,-0.016433
4.7343284E-07,-0.015984
4.7348284E-07,-0.015423
4.7353284E-07,-0.014862
4.7358284E-07,-0.014301
4.7363284E-07,-0.013740
4.7368284E-07,-0.013179
4.7373284E-07,-0.012618
4.7378284E-07,-0.012057
4.7383284E-07,-0.011384
4.7388284E-07,-0.010711
4.7393284E-07,-0.010038
4.7398284E-07,-0.009252
4.7403284E-07,-0.008467
4.7408284E-07,-0.007569
4.7413284E-07,-0.006671
4.7418284E-07,-0.005662
4.7423284E-07,-0.004540
4.7428284E-07,-0.003418
4.7433284E-07,-0.002296
4.7438284E-07,-0.001174
4.7443284E-07,0.000061
4.7448284E-07,0.001183
4.7453284E-07,0.002305
4.7458284E-07,0.003427
4.7463284E-07,0.004549
4.7468284E-07,0.005558
4.7473284E-07,0.006568
4.7478284E-07,0.007466
4.7483284E-07,0.008363
4.7488284E-07,0.009149
4.7493284E-07,0.009934
4.7498284E-07,0.010608
4.7503284E-07,0.011281
4.7508284E-07,0.011842
4.7513284E-07,0.012515
4.7518284E-07,0.013076
4.7523284E-07,0.013525
4.7528284E-07,0.013974
4.7533284E-07,0.014422
4.7538284E-07,0.014759
4.7543284E-07,0.015096
4.7548284E-07,0.015320
4.7553284E-07,0.015432
4.7558284E-07,0.015432
4.7563284E-07,0.015320
4.7568284E-07,0.014983
4.7573284E-07,0.014535
4.7578284E-07,0.013974
4.7583284E-07,0.013300
4.7588284E-07,0.012515
4.7593284E-07,0.011617
4.7598284E-07,0.010608
4.7603284E-07,0.009486
4.7608284E-07,0.008363
4.7613284E-07,0.007354
4.7618284E-07,0.006344
4.7623284E-07,0.005446
4.7628284E-07,0.004549
4.7633284E-07,0.003988
4.7638284E-07,0.003427
4.7643284E-07,0.003202
4.7648284E-07,0.003090
4.7653284E-07,0.003202
4.7658284E-07,0.003539
4.7663284E-07,0.003988
4.7668284E-07,0.004661
4.7673284E-07,0.005446
4.7678284E-07,0.006232
4.7683284E-07,0.007129
4.7688284E-07,0.007915
4.7693284E-07,0.008812
4.7698284E-07,0.009486
4.7703284E-07,0.010047
4.7708284E-07,0.010495
4.7713284E-07,0.010832
4.7718284E-07,0.010832
4.7723284E-07,0.010720
4.7728284E-07,0.010383
4.7733284E-07,0.009934
4.7738284E-07,0.009261
4.7743284E-07,0.008476
4.7748284E-07,0.007466
4.7753284E-07,0.006456
4.7758284E-07,0.005222
4.7763284E-07,0.004100
4.7768284E-07,0.002753
4.7773284E-07,0.001519
4.7778284E-07,0.000173
4.7783284E-07,-0.001061
4.7788284E-07,-0.002296
4.7793284E-07,-0.003642
4.7798284E-07,-0.004876
4.7803284E-07,-0.006110
4.7808284E-07,-0.007345
4.7813284E-07,-0.008579
4.7818284E-07,-0.009813
4.7823284E-07,-0.011047
4.7828284E-07,-0.012282
4.7833284E-07,-0.013404
4.7838284E-07,-0.014526
4.7843284E-07,-0.015648
4.7848284E-07,-0.016657
4.7853284E-07,-0.017667
4.7858284E-07,-0.018565
4.7863284E-07,-0.019350
4.7868284E-07,-0.019911
4.7873284E-07,-0.020472
4.7878284E-07,-0.020809
4.7883284E-07,-0.020921
4.7888284E-07,-0.020921
4.7893284E-07,-0.020809
4.7898284E-07,-0.020584
4.7903284E-07,-0.020136
4.7908284E-07,-0.019575
4.7913284E-07,-0.018901
4.7918284E-07,-0.018228
4.7923284E-07,-0.017443
4.7928284E-07,-0.016657
4.7933284E-07,-0.015872
4.7938284E-07,-0.015087
4.7943284E-07,-0.014413
4.7948284E-07,-0.013628
4.7953284E-07,-0.013067
4.7958284E-07,-0.012506
4.7963284E-07,-0.012057
4.7968284E-07,-0.011721
4.7973284E-07,-0.011384
4.7978284E-07,-0.011160
4.7983284E-07,-0.010935
4.7988284E-07,-0.010823
4.7993284E-07,-0.010823
4.7998284E-07,-0.010711
4.8003284E-07,-0.010711
4.8008284E-07,-0.010711
4.8013284E-07,-0.010711
4.8018284E-07,-0.010711
4.8023284E-07,-0.010599
4.8028284E-07,-0.010486
4.8033284E-07,-0.010486
4.8038284E-07,-0.010262
4.8043284E-07,-0.010150
4.8048284E-07,-0.009925
4.8053284E-07,-0.009701
4.8058284E-07,-0.009477
4.8063284E-07,-0.009140
4.8068284E-07,-0.008803
4.8073284E-07,-0.008467
4.8078284E-07,-0.008130
4.8083284E-07,-0.007794
4.8088284E-07,-0.007457
4.8093284E-07,-0.007120
4.8098284E-07,-0.006896
4.8103284E-07,-0.006671
4.8108284E-07,-0.006447
4.8113284E-07,-0.006335
4.8118284E-07,-0.006223
4.8123284E-07,-0.006335
4.8128284E-07,-0.006335
4.8133284E-07,-0.006559
4.8138284E-07,-0.006896
4.8143284E-07,-0.007233
4.8148284E-07,-0.007569
4.8153284E-07,-0.008018
4.8158284E-07,-0.008467
4.8163284E-07,-0.009028
4.8168284E-07,-0.009477
4.8173284E-07,-0.009925
4.8178284E-07,-0.010262
4.8183284E-07,-0.010599
4.8188284E-07,-0.010711
4.8193284E-07,-0.010823
4.8198284E-07,-0.010711
4.8203284E-07,-0.010486
4.8208284E-07,-0.010038
4.8213284E-07,-0.009477
4.8218284E-07,-0.008803
4.8223284E-07,-0.008018
4.8228284E-07,-0.007233
4.8233284E-07,-0.006223
4.8238284E-07,-0.005213
4.8243284E-07,-0.004203
4.8248284E-07,-0.003305
4.8253284E-07,-0.002408
4.8258284E-07,-0.001510
4.8263284E-07,-0.000725
4.8268284E-07,-0.000052
4.8273284E-07,0.000509
