LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:34,0                 
Time,Ampl
4.5692130E-07,0.016450
4.5697130E-07,0.016577
4.5702130E-07,0.016704
4.5707130E-07,0.016577
4.5712130E-07,0.016323
4.5717130E-07,0.015943
4.5722130E-07,0.015436
4.5727130E-07,0.014929
4.5732130E-07,0.014295
4.5737130E-07,0.013661
4.5742130E-07,0.013027
4.5747130E-07,0.012393
4.5752130E-07,0.011886
4.5757130E-07,0.011379
4.5762130E-07,0.010872
4.5767130E-07,0.010618
4.5772130E-07,0.010365
4.5777130E-07,0.010238
4.5782130E-07,0.010111
4.5787130E-07,0.010238
4.5792130E-07,0.010365
4.5797130E-07,0.010618
4.5802130E-07,0.010872
4.5807130E-07,0.011252
4.5812130E-07,0.011633
4.5817130E-07,0.012140
4.5822130E-07,0.012520
4.5827130E-07,0.012900
4.5832130E-07,0.013407
4.5837130E-07,0.013788
4.5842130E-07,0.014041
4.5847130E-07,0.014422
4.5852130E-07,0.014675
4.5857130E-07,0.014929
4.5862130E-07,0.015056
4.5867130E-07,0.015182
4.5872130E-07,0.015309
4.5877130E-07,0.015309
4.5882130E-07,0.015309
4.5887130E-07,0.015182
4.5892130E-07,0.015056
4.5897130E-07,0.014929
4.5902130E-07,0.014802
4.5907130E-07,0.014548
4.5912130E-07,0.014422
4.5917130E-07,0.014041
4.5922130E-07,0.013788
4.5927130E-07,0.013407
4.5932130E-07,0.013027
4.5937130E-07,0.012647
4.5942130E-07,0.012140
4.5947130E-07,0.011633
4.5952130E-07,0.011125
4.5957130E-07,0.010492
4.5962130E-07,0.009858
4.5967130E-07,0.009224
4.5972130E-07,0.008463
4.5977130E-07,0.007576
4.5982130E-07,0.006688
4.5987130E-07,0.005928
4.5992130E-07,0.004913
4.5997130E-07,0.004026
4.6002130E-07,0.003138
4.6007130E-07,0.002251
4.6012130E-07,0.001490
4.6017130E-07,0.000730
4.6022130E-07,-0.000031
4.6027130E-07,-0.000538
4.6032130E-07,-0.001045
4.6037130E-07,-0.001426
4.6042130E-07,-0.001806
4.6047130E-07,-0.001933
4.6052130E-07,-0.001933
4.6057130E-07,-0.001933
4.6062130E-07,-0.001806
4.6067130E-07,-0.001552
4.6072130E-07,-0.001299
4.6077130E-07,-0.000919
4.6082130E-07,-0.000665
4.6087130E-07,-0.000285
4.6092130E-07,-0.000031
4.6097130E-07,0.000222
4.6102130E-07,0.000349
4.6107130E-07,0.000349
4.6112130E-07,0.000349
4.6117130E-07,0.000222
4.6122130E-07,0.000096
4.6127130E-07,-0.000285
4.6132130E-07,-0.000665
4.6137130E-07,-0.001172
4.6142130E-07,-0.001679
4.6147130E-07,-0.002186
4.6152130E-07,-0.002820
4.6157130E-07,-0.003454
4.6162130E-07,-0.004088
4.6167130E-07,-0.004722
4.6172130E-07,-0.005356
4.6177130E-07,-0.006116
4.6182130E-07,-0.006750
4.6187130E-07,-0.007384
4.6192130E-07,-0.008145
4.6197130E-07,-0.008906
4.6202130E-07,-0.009666
4.6207130E-07,-0.010554
4.6212130E-07,-0.011568
4.6217130E-07,-0.012709
4.6222130E-07,-0.013850
4.6227130E-07,-0.015118
4.6232130E-07,-0.016639
4.6237130E-07,-0.018034
4.6242130E-07,-0.019682
4.6247130E-07,-0.021330
4.6252130E-07,-0.022851
4.6257130E-07,-0.024499
4.6262130E-07,-0.026021
4.6267130E-07,-0.027415
4.6272130E-07,-0.028683
4.6277130E-07,-0.029697
4.6282130E-07,-0.030458
4.6287130E-07,-0.030965
4.6292130E-07,-0.031092
4.6297130E-07,-0.030965
4.6302130E-07,-0.030458
4.6307130E-07,-0.029697
4.6312130E-07,-0.028556
4.6317130E-07,-0.027162
4.6322130E-07,-0.025387
4.6327130E-07,-0.023485
4.6332130E-07,-0.021330
4.6337130E-07,-0.019048
4.6342130E-07,-0.016639
4.6347130E-07,-0.014104
4.6352130E-07,-0.011695
4.6357130E-07,-0.009286
4.6362130E-07,-0.006877
4.6367130E-07,-0.004722
4.6372130E-07,-0.002567
4.6377130E-07,-0.000665
4.6382130E-07,0.001110
4.6387130E-07,0.002631
4.6392130E-07,0.004026
