LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5694800E-07,0.004475
4.5699800E-07,0.003316
4.5704800E-07,0.002156
4.5709800E-07,0.001141
4.5714800E-07,0.000271
4.5719800E-07,-0.000454
4.5724800E-07,-0.001034
4.5729800E-07,-0.001324
4.5734800E-07,-0.001614
4.5739800E-07,-0.001759
4.5744800E-07,-0.001759
4.5749800E-07,-0.001759
4.5754800E-07,-0.001469
4.5759800E-07,-0.001324
4.5764800E-07,-0.001034
4.5769800E-07,-0.000889
4.5774800E-07,-0.000599
4.5779800E-07,-0.000454
4.5784800E-07,-0.000454
4.5789800E-07,-0.000309
4.5794800E-07,-0.000454
4.5799800E-07,-0.000599
4.5804800E-07,-0.000744
4.5809800E-07,-0.001179
4.5814800E-07,-0.001469
4.5819800E-07,-0.002048
4.5824800E-07,-0.002483
4.5829800E-07,-0.003063
4.5834800E-07,-0.003498
4.5839800E-07,-0.004078
4.5844800E-07,-0.004513
4.5849800E-07,-0.004948
4.5854800E-07,-0.005383
4.5859800E-07,-0.005673
4.5864800E-07,-0.005818
4.5869800E-07,-0.005963
4.5874800E-07,-0.005963
4.5879800E-07,-0.005963
4.5884800E-07,-0.005963
4.5889800E-07,-0.005818
4.5894800E-07,-0.005673
4.5899800E-07,-0.005673
4.5904800E-07,-0.005528
4.5909800E-07,-0.005673
4.5914800E-07,-0.005673
4.5919800E-07,-0.005963
4.5924800E-07,-0.006398
4.5929800E-07,-0.006978
4.5934800E-07,-0.007847
4.5939800E-07,-0.008862
4.5944800E-07,-0.010022
4.5949800E-07,-0.011472
4.5954800E-07,-0.013066
4.5959800E-07,-0.014806
4.5964800E-07,-0.016691
4.5969800E-07,-0.018720
4.5974800E-07,-0.020895
4.5979800E-07,-0.023069
4.5984800E-07,-0.025099
4.5989800E-07,-0.027274
4.5994800E-07,-0.029158
4.5999800E-07,-0.031043
4.6004800E-07,-0.032638
4.6009800E-07,-0.034087
4.6014800E-07,-0.035247
4.6019800E-07,-0.036117
4.6024800E-07,-0.036842
4.6029800E-07,-0.037277
4.6034800E-07,-0.037422
4.6039800E-07,-0.037422
4.6044800E-07,-0.037277
