LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:09,0                 
Time,Ampl
4.5692797E-07,-0.027514
4.5697797E-07,-0.028247
4.5702797E-07,-0.028833
4.5707797E-07,-0.029126
4.5712797E-07,-0.029273
4.5717797E-07,-0.028980
4.5722797E-07,-0.028540
4.5727797E-07,-0.027954
4.5732797E-07,-0.026928
4.5737797E-07,-0.025756
4.5742797E-07,-0.024291
4.5747797E-07,-0.022679
4.5752797E-07,-0.021067
4.5757797E-07,-0.019308
4.5762797E-07,-0.017550
4.5767797E-07,-0.015792
4.5772797E-07,-0.014180
4.5777797E-07,-0.012714
4.5782797E-07,-0.011542
4.5787797E-07,-0.010516
4.5792797E-07,-0.009784
4.5797797E-07,-0.009197
4.5802797E-07,-0.009051
4.5807797E-07,-0.009051
4.5812797E-07,-0.009344
4.5817797E-07,-0.009637
4.5822797E-07,-0.010223
4.5827797E-07,-0.010956
4.5832797E-07,-0.011688
4.5837797E-07,-0.012275
4.5842797E-07,-0.012861
4.5847797E-07,-0.013447
4.5852797E-07,-0.013887
4.5857797E-07,-0.014180
4.5862797E-07,-0.014180
4.5867797E-07,-0.014180
4.5872797E-07,-0.013887
4.5877797E-07,-0.013593
4.5882797E-07,-0.013154
4.5887797E-07,-0.012714
4.5892797E-07,-0.012275
4.5897797E-07,-0.011835
4.5902797E-07,-0.011395
4.5907797E-07,-0.011102
4.5912797E-07,-0.010956
4.5917797E-07,-0.011102
4.5922797E-07,-0.011249
4.5927797E-07,-0.011688
4.5932797E-07,-0.012275
4.5937797E-07,-0.012861
4.5942797E-07,-0.013740
4.5947797E-07,-0.014619
4.5952797E-07,-0.015645
4.5957797E-07,-0.016524
4.5962797E-07,-0.017550
4.5967797E-07,-0.018283
4.5972797E-07,-0.019015
4.5977797E-07,-0.019455
4.5982797E-07,-0.019748
4.5987797E-07,-0.019895
4.5992797E-07,-0.019748
4.5997797E-07,-0.019308
4.6002797E-07,-0.018722
4.6007797E-07,-0.017843
4.6012797E-07,-0.016817
4.6017797E-07,-0.015645
4.6022797E-07,-0.014326
4.6027797E-07,-0.012861
4.6032797E-07,-0.011542
4.6037797E-07,-0.010077
4.6042797E-07,-0.008611
4.6047797E-07,-0.007146
4.6052797E-07,-0.005974
4.6057797E-07,-0.004655
4.6062797E-07,-0.003629
4.6067797E-07,-0.002603
4.6072797E-07,-0.001724
4.6077797E-07,-0.000991
4.6082797E-07,-0.000405
4.6087797E-07,0.000181
4.6092797E-07,0.000474
4.6097797E-07,0.000914
4.6102797E-07,0.001060
4.6107797E-07,0.001353
4.6112797E-07,0.001353
4.6117797E-07,0.001500
4.6122797E-07,0.001353
4.6127797E-07,0.001353
4.6132797E-07,0.001207
4.6137797E-07,0.001060
4.6142797E-07,0.000767
4.6147797E-07,0.000474
4.6152797E-07,0.000181
4.6157797E-07,-0.000259
4.6162797E-07,-0.000698
4.6167797E-07,-0.001138
4.6172797E-07,-0.001724
4.6177797E-07,-0.002310
4.6182797E-07,-0.002896
4.6187797E-07,-0.003482
4.6192797E-07,-0.004069
4.6197797E-07,-0.004655
4.6202797E-07,-0.005241
4.6207797E-07,-0.005680
4.6212797E-07,-0.006120
4.6217797E-07,-0.006413
4.6222797E-07,-0.006560
4.6227797E-07,-0.006560
4.6232797E-07,-0.006560
4.6237797E-07,-0.006267
4.6242797E-07,-0.005974
4.6247797E-07,-0.005387
4.6252797E-07,-0.004655
4.6257797E-07,-0.003776
4.6262797E-07,-0.002750
4.6267797E-07,-0.001577
4.6272797E-07,-0.000259
4.6277797E-07,0.001207
4.6282797E-07,0.002672
4.6287797E-07,0.004284
4.6292797E-07,0.006042
4.6297797E-07,0.007801
4.6302797E-07,0.009559
4.6307797E-07,0.011318
4.6312797E-07,0.012930
4.6317797E-07,0.014688
4.6322797E-07,0.016300
4.6327797E-07,0.017765
4.6332797E-07,0.019084
4.6337797E-07,0.020403
4.6342797E-07,0.021575
4.6347797E-07,0.022601
4.6352797E-07,0.023480
4.6357797E-07,0.024213
4.6362797E-07,0.024946
4.6367797E-07,0.025532
4.6372797E-07,0.026118
4.6377797E-07,0.026558
4.6382797E-07,0.026997
4.6387797E-07,0.027583
4.6392797E-07,0.028023
4.6397797E-07,0.028609
4.6402797E-07,0.029195
4.6407797E-07,0.029781
4.6412797E-07,0.030368
4.6417797E-07,0.030954
4.6422797E-07,0.031686
4.6427797E-07,0.032272
4.6432797E-07,0.033005
4.6437797E-07,0.033445
4.6442797E-07,0.033884
4.6447797E-07,0.034177
4.6452797E-07,0.034471
4.6457797E-07,0.034324
4.6462797E-07,0.034177
4.6467797E-07,0.033738
4.6472797E-07,0.033005
4.6477797E-07,0.032126
4.6482797E-07,0.030954
4.6487797E-07,0.029635
4.6492797E-07,0.028169
4.6497797E-07,0.026558
4.6502797E-07,0.024799
4.6507797E-07,0.023041
4.6512797E-07,0.021282
4.6517797E-07,0.019524
4.6522797E-07,0.017765
4.6527797E-07,0.016153
4.6532797E-07,0.014542
4.6537797E-07,0.013076
4.6542797E-07,0.011904
4.6547797E-07,0.010732
4.6552797E-07,0.009559
4.6557797E-07,0.008680
4.6562797E-07,0.007801
