LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5694902E-07,-0.019964
4.5699902E-07,-0.019755
4.5704902E-07,-0.019442
4.5709902E-07,-0.019128
4.5714902E-07,-0.018814
4.5719902E-07,-0.018396
4.5724902E-07,-0.017978
4.5729902E-07,-0.017560
4.5734902E-07,-0.016932
4.5739902E-07,-0.016305
4.5744902E-07,-0.015573
4.5749902E-07,-0.014632
4.5754902E-07,-0.013692
4.5759902E-07,-0.012751
4.5764902E-07,-0.011601
4.5769902E-07,-0.010451
4.5774902E-07,-0.009196
4.5779902E-07,-0.008046
4.5784902E-07,-0.006791
4.5789902E-07,-0.005537
4.5794902E-07,-0.004282
4.5799902E-07,-0.003132
4.5804902E-07,-0.001982
4.5809902E-07,-0.001041
4.5814902E-07,-0.000100
4.5819902E-07,0.000736
4.5824902E-07,0.001363
4.5829902E-07,0.001991
4.5834902E-07,0.002513
4.5839902E-07,0.002827
4.5844902E-07,0.003036
4.5849902E-07,0.003245
4.5854902E-07,0.003245
4.5859902E-07,0.003245
4.5864902E-07,0.003141
4.5869902E-07,0.003036
4.5874902E-07,0.002827
4.5879902E-07,0.002513
4.5884902E-07,0.002304
4.5889902E-07,0.001886
4.5894902E-07,0.001572
4.5899902E-07,0.001154
4.5904902E-07,0.000736
4.5909902E-07,0.000213
4.5914902E-07,-0.000309
4.5919902E-07,-0.000832
4.5924902E-07,-0.001459
4.5929902E-07,-0.002087
4.5934902E-07,-0.002714
4.5939902E-07,-0.003341
4.5944902E-07,-0.004073
4.5949902E-07,-0.004805
4.5954902E-07,-0.005537
4.5959902E-07,-0.006269
4.5964902E-07,-0.006896
4.5969902E-07,-0.007523
4.5974902E-07,-0.008151
4.5979902E-07,-0.008569
4.5984902E-07,-0.008882
4.5989902E-07,-0.009091
4.5994902E-07,-0.009196
4.5999902E-07,-0.009091
4.6004902E-07,-0.008882
