LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5692166E-07,-0.103196
4.5697166E-07,-0.105339
4.5702166E-07,-0.106769
4.5707166E-07,-0.108198
4.5712166E-07,-0.108198
4.5717166E-07,-0.107483
4.5722166E-07,-0.106054
4.5727166E-07,-0.103910
4.5732166E-07,-0.101052
4.5737166E-07,-0.098194
4.5742166E-07,-0.094622
4.5747166E-07,-0.090335
4.5752166E-07,-0.086762
4.5757166E-07,-0.083190
4.5762166E-07,-0.079617
4.5767166E-07,-0.076759
4.5772166E-07,-0.075330
4.5777166E-07,-0.073901
4.5782166E-07,-0.073901
4.5787166E-07,-0.075330
4.5792166E-07,-0.077474
4.5797166E-07,-0.080332
4.5802166E-07,-0.084619
4.5807166E-07,-0.088906
4.5812166E-07,-0.094622
4.5817166E-07,-0.101052
4.5822166E-07,-0.106769
4.5827166E-07,-0.113199
4.5832166E-07,-0.119630
4.5837166E-07,-0.124631
4.5842166E-07,-0.129633
4.5847166E-07,-0.133920
4.5852166E-07,-0.136778
4.5857166E-07,-0.138921
4.5862166E-07,-0.138921
4.5867166E-07,-0.138921
4.5872166E-07,-0.136778
4.5877166E-07,-0.133920
4.5882166E-07,-0.129633
4.5887166E-07,-0.124631
4.5892166E-07,-0.118915
4.5897166E-07,-0.112485
4.5902166E-07,-0.106054
4.5907166E-07,-0.098194
4.5912166E-07,-0.091049
4.5917166E-07,-0.083190
4.5922166E-07,-0.075330
4.5927166E-07,-0.067471
4.5932166E-07,-0.059611
4.5937166E-07,-0.051752
4.5942166E-07,-0.043178
4.5947166E-07,-0.035318
4.5952166E-07,-0.026744
4.5957166E-07,-0.018170
4.5962166E-07,-0.009596
4.5967166E-07,0.000407
4.5972166E-07,0.010410
4.5977166E-07,0.021128
4.5982166E-07,0.032560
4.5987166E-07,0.044707
4.5992166E-07,0.057568
4.5997166E-07,0.071143
4.6002166E-07,0.084719
4.6007166E-07,0.099009
4.6012166E-07,0.113299
4.6017166E-07,0.127589
4.6022166E-07,0.141879
4.6027166E-07,0.155455
4.6032166E-07,0.169030
4.6037166E-07,0.181177
4.6042166E-07,0.192609
4.6047166E-07,0.202612
4.6052166E-07,0.211901
4.6057166E-07,0.219760
4.6062166E-07,0.226191
4.6067166E-07,0.231192
4.6072166E-07,0.235479
4.6077166E-07,0.238337
4.6082166E-07,0.239766
4.6087166E-07,0.240481
4.6092166E-07,0.240481
4.6097166E-07,0.239766
4.6102166E-07,0.239052
4.6107166E-07,0.237623
4.6112166E-07,0.236194
4.6117166E-07,0.234765
4.6122166E-07,0.233336
