LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5691738E-07,0.022844
4.5696738E-07,0.023062
4.5701738E-07,0.023171
4.5706738E-07,0.023280
4.5711738E-07,0.023280
4.5716738E-07,0.023280
4.5721738E-07,0.023171
4.5726738E-07,0.022953
4.5731738E-07,0.022627
4.5736738E-07,0.022191
4.5741738E-07,0.021756
4.5746738E-07,0.021212
4.5751738E-07,0.020559
4.5756738E-07,0.019906
4.5761738E-07,0.019253
4.5766738E-07,0.018491
4.5771738E-07,0.017729
4.5776738E-07,0.017076
4.5781738E-07,0.016423
4.5786738E-07,0.015770
4.5791738E-07,0.015117
4.5796738E-07,0.014572
4.5801738E-07,0.014137
4.5806738E-07,0.013593
4.5811738E-07,0.013158
4.5816738E-07,0.012722
4.5821738E-07,0.012287
4.5826738E-07,0.011851
4.5831738E-07,0.011307
4.5836738E-07,0.010763
4.5841738E-07,0.010110
4.5846738E-07,0.009348
4.5851738E-07,0.008477
4.5856738E-07,0.007498
4.5861738E-07,0.006410
4.5866738E-07,0.005212
4.5871738E-07,0.003906
4.5876738E-07,0.002600
4.5881738E-07,0.001185
4.5886738E-07,-0.000230
4.5891738E-07,-0.001536
4.5896738E-07,-0.002842
4.5901738E-07,-0.004148
4.5906738E-07,-0.005236
4.5911738E-07,-0.006325
4.5916738E-07,-0.007195
4.5921738E-07,-0.007957
4.5926738E-07,-0.008501
4.5931738E-07,-0.008828
4.5936738E-07,-0.009046
4.5941738E-07,-0.009154
4.5946738E-07,-0.009046
4.5951738E-07,-0.008828
4.5956738E-07,-0.008610
4.5961738E-07,-0.008284
4.5966738E-07,-0.007848
4.5971738E-07,-0.007522
4.5976738E-07,-0.007195
4.5981738E-07,-0.006869
4.5986738E-07,-0.006651
4.5991738E-07,-0.006542
4.5996738E-07,-0.006433
4.6001738E-07,-0.006542
4.6006738E-07,-0.006651
4.6011738E-07,-0.006869
4.6016738E-07,-0.007087
4.6021738E-07,-0.007413
4.6026738E-07,-0.007740
4.6031738E-07,-0.008066
4.6036738E-07,-0.008393
4.6041738E-07,-0.008610
4.6046738E-07,-0.008719
4.6051738E-07,-0.008828
4.6056738E-07,-0.008828
4.6061738E-07,-0.008719
4.6066738E-07,-0.008610
4.6071738E-07,-0.008284
4.6076738E-07,-0.007957
4.6081738E-07,-0.007522
4.6086738E-07,-0.006978
4.6091738E-07,-0.006542
4.6096738E-07,-0.006107
4.6101738E-07,-0.005672
4.6106738E-07,-0.005236
4.6111738E-07,-0.004910
4.6116738E-07,-0.004801
4.6121738E-07,-0.004692
4.6126738E-07,-0.004801
4.6131738E-07,-0.004910
4.6136738E-07,-0.005236
4.6141738E-07,-0.005672
4.6146738E-07,-0.006216
4.6151738E-07,-0.006760
4.6156738E-07,-0.007413
4.6161738E-07,-0.008175
4.6166738E-07,-0.008828
4.6171738E-07,-0.009481
4.6176738E-07,-0.010134
4.6181738E-07,-0.010569
4.6186738E-07,-0.011005
4.6191738E-07,-0.011331
4.6196738E-07,-0.011549
4.6201738E-07,-0.011658
4.6206738E-07,-0.011658
4.6211738E-07,-0.011440
4.6216738E-07,-0.011222
4.6221738E-07,-0.010896
4.6226738E-07,-0.010569
4.6231738E-07,-0.010134
4.6236738E-07,-0.009699
4.6241738E-07,-0.009263
4.6246738E-07,-0.008828
4.6251738E-07,-0.008501
4.6256738E-07,-0.008175
4.6261738E-07,-0.007848
4.6266738E-07,-0.007740
4.6271738E-07,-0.007631
4.6276738E-07,-0.007522
4.6281738E-07,-0.007522
4.6286738E-07,-0.007522
4.6291738E-07,-0.007522
4.6296738E-07,-0.007522
4.6301738E-07,-0.007413
4.6306738E-07,-0.007304
4.6311738E-07,-0.007195
4.6316738E-07,-0.006869
4.6321738E-07,-0.006433
4.6326738E-07,-0.005889
4.6331738E-07,-0.005236
4.6336738E-07,-0.004474
4.6341738E-07,-0.003604
4.6346738E-07,-0.002515
4.6351738E-07,-0.001427
4.6356738E-07,-0.000230
4.6361738E-07,0.000968
4.6366738E-07,0.002165
4.6371738E-07,0.003362
4.6376738E-07,0.004559
4.6381738E-07,0.005648
4.6386738E-07,0.006518
4.6391738E-07,0.007389
4.6396738E-07,0.008042
4.6401738E-07,0.008586
4.6406738E-07,0.008913
4.6411738E-07,0.009130
4.6416738E-07,0.009130
4.6421738E-07,0.008913
4.6426738E-07,0.008586
4.6431738E-07,0.008042
4.6436738E-07,0.007389
4.6441738E-07,0.006627
4.6446738E-07,0.005648
4.6451738E-07,0.004777
4.6456738E-07,0.003689
4.6461738E-07,0.002600
4.6466738E-07,0.001512
4.6471738E-07,0.000315
4.6476738E-07,-0.000883
4.6481738E-07,-0.001971
4.6486738E-07,-0.003168
4.6491738E-07,-0.004257
4.6496738E-07,-0.005454
4.6501738E-07,-0.006542
4.6506738E-07,-0.007631
4.6511738E-07,-0.008719
4.6516738E-07,-0.009699
4.6521738E-07,-0.010678
4.6526738E-07,-0.011658
4.6531738E-07,-0.012420
4.6536738E-07,-0.013181
4.6541738E-07,-0.013726
4.6546738E-07,-0.014270
4.6551738E-07,-0.014596
4.6556738E-07,-0.014705
4.6561738E-07,-0.014705
4.6566738E-07,-0.014379
4.6571738E-07,-0.013835
4.6576738E-07,-0.013181
4.6581738E-07,-0.012093
4.6586738E-07,-0.010896
4.6591738E-07,-0.009481
4.6596738E-07,-0.007740
4.6601738E-07,-0.005889
4.6606738E-07,-0.003712
4.6611738E-07,-0.001536
4.6616738E-07,0.000859
4.6621738E-07,0.003253
4.6626738E-07,0.005648
4.6631738E-07,0.008042
4.6636738E-07,0.010437
4.6641738E-07,0.012722
4.6646738E-07,0.014790
4.6651738E-07,0.016749
4.6656738E-07,0.018491
4.6661738E-07,0.020014
4.6666738E-07,0.021212
4.6671738E-07,0.022191
4.6676738E-07,0.022953
4.6681738E-07,0.023388
4.6686738E-07,0.023606
4.6691738E-07,0.023606
4.6696738E-07,0.023388
4.6701738E-07,0.022953
4.6706738E-07,0.022300
4.6711738E-07,0.021647
4.6716738E-07,0.020776
4.6721738E-07,0.019797
4.6726738E-07,0.018708
4.6731738E-07,0.017620
4.6736738E-07,0.016423
4.6741738E-07,0.015225
4.6746738E-07,0.013919
4.6751738E-07,0.012722
4.6756738E-07,0.011307
4.6761738E-07,0.010001
4.6766738E-07,0.008586
4.6771738E-07,0.007171
4.6776738E-07,0.005756
4.6781738E-07,0.004233
4.6786738E-07,0.002709
4.6791738E-07,0.001185
4.6796738E-07,-0.000447
4.6801738E-07,-0.001971
4.6806738E-07,-0.003495
4.6811738E-07,-0.004910
4.6816738E-07,-0.006325
4.6821738E-07,-0.007522
4.6826738E-07,-0.008610
4.6831738E-07,-0.009590
4.6836738E-07,-0.010243
4.6841738E-07,-0.010678
4.6846738E-07,-0.010896
4.6851738E-07,-0.010787
4.6856738E-07,-0.010352
4.6861738E-07,-0.009699
4.6866738E-07,-0.008828
4.6871738E-07,-0.007631
4.6876738E-07,-0.006216
4.6881738E-07,-0.004583
4.6886738E-07,-0.002842
4.6891738E-07,-0.000883
4.6896738E-07,0.001076
4.6901738E-07,0.003036
4.6906738E-07,0.004995
4.6911738E-07,0.006954
4.6916738E-07,0.008695
4.6921738E-07,0.010328
4.6926738E-07,0.011743
4.6931738E-07,0.013049
4.6936738E-07,0.014028
4.6941738E-07,0.014790
4.6946738E-07,0.015334
4.6951738E-07,0.015661
4.6956738E-07,0.015770
4.6961738E-07,0.015661
4.6966738E-07,0.015334
4.6971738E-07,0.014899
4.6976738E-07,0.014355
4.6981738E-07,0.013593
4.6986738E-07,0.012831
4.6991738E-07,0.011960
4.6996738E-07,0.010981
4.7001738E-07,0.010001
4.7006738E-07,0.008913
4.7011738E-07,0.007824
4.7016738E-07,0.006627
4.7021738E-07,0.005539
4.7026738E-07,0.004233
4.7031738E-07,0.002927
4.7036738E-07,0.001621
4.7041738E-07,0.000097
4.7046738E-07,-0.001318
