LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5692507E-07,-0.012485
4.5697507E-07,-0.011816
4.5702507E-07,-0.011014
4.5707507E-07,-0.009944
4.5712507E-07,-0.008875
4.5717507E-07,-0.007672
4.5722507E-07,-0.006468
4.5727507E-07,-0.005265
4.5732507E-07,-0.004062
4.5737507E-07,-0.002858
4.5742507E-07,-0.001789
4.5747507E-07,-0.000853
4.5752507E-07,0.000083
4.5757507E-07,0.000885
4.5762507E-07,0.001554
4.5767507E-07,0.002222
4.5772507E-07,0.002891
4.5777507E-07,0.003559
4.5782507E-07,0.004227
4.5787507E-07,0.004896
4.5792507E-07,0.005698
4.5797507E-07,0.006367
4.5802507E-07,0.007303
4.5807507E-07,0.008105
4.5812507E-07,0.009041
4.5817507E-07,0.009976
4.5822507E-07,0.010779
4.5827507E-07,0.011581
4.5832507E-07,0.012383
4.5837507E-07,0.012918
4.5842507E-07,0.013453
4.5847507E-07,0.013720
4.5852507E-07,0.013720
4.5857507E-07,0.013586
4.5862507E-07,0.013185
4.5867507E-07,0.012517
4.5872507E-07,0.011714
4.5877507E-07,0.010645
4.5882507E-07,0.009308
4.5887507E-07,0.007837
4.5892507E-07,0.006367
4.5897507E-07,0.004629
4.5902507E-07,0.002891
4.5907507E-07,0.001152
4.5912507E-07,-0.000586
4.5917507E-07,-0.002324
4.5922507E-07,-0.004062
4.5927507E-07,-0.005800
4.5932507E-07,-0.007404
4.5937507E-07,-0.008875
4.5942507E-07,-0.010479
4.5947507E-07,-0.011816
4.5952507E-07,-0.013287
4.5957507E-07,-0.014624
4.5962507E-07,-0.015961
4.5967507E-07,-0.017298
4.5972507E-07,-0.018635
4.5977507E-07,-0.020105
4.5982507E-07,-0.021442
4.5987507E-07,-0.022779
4.5992507E-07,-0.024116
4.5997507E-07,-0.025453
4.6002507E-07,-0.026790
4.6007507E-07,-0.028127
4.6012507E-07,-0.029330
4.6017507E-07,-0.030400
4.6022507E-07,-0.031470
4.6027507E-07,-0.032405
4.6032507E-07,-0.033074
4.6037507E-07,-0.033609
4.6042507E-07,-0.034010
4.6047507E-07,-0.034277
4.6052507E-07,-0.034277
4.6057507E-07,-0.034010
4.6062507E-07,-0.033742
4.6067507E-07,-0.033208
4.6072507E-07,-0.032405
4.6077507E-07,-0.031603
4.6082507E-07,-0.030667
4.6087507E-07,-0.029598
4.6092507E-07,-0.028528
4.6097507E-07,-0.027325
4.6102507E-07,-0.026255
4.6107507E-07,-0.025052
4.6112507E-07,-0.023849
4.6117507E-07,-0.022779
4.6122507E-07,-0.021710
4.6127507E-07,-0.020774
4.6132507E-07,-0.019838
4.6137507E-07,-0.019036
4.6142507E-07,-0.018234
4.6147507E-07,-0.017699
4.6152507E-07,-0.017164
4.6157507E-07,-0.016629
4.6162507E-07,-0.016228
4.6167507E-07,-0.015827
4.6172507E-07,-0.015560
4.6177507E-07,-0.015292
4.6182507E-07,-0.014891
4.6187507E-07,-0.014490
4.6192507E-07,-0.014089
4.6197507E-07,-0.013688
4.6202507E-07,-0.013019
4.6207507E-07,-0.012351
4.6212507E-07,-0.011549
4.6217507E-07,-0.010479
4.6222507E-07,-0.009410
4.6227507E-07,-0.008206
4.6232507E-07,-0.006736
4.6237507E-07,-0.005265
4.6242507E-07,-0.003794
4.6247507E-07,-0.002056
4.6252507E-07,-0.000452
4.6257507E-07,0.001286
4.6262507E-07,0.002891
4.6267507E-07,0.004629
4.6272507E-07,0.006099
4.6277507E-07,0.007570
4.6282507E-07,0.008773
4.6287507E-07,0.009976
4.6292507E-07,0.010912
4.6297507E-07,0.011714
4.6302507E-07,0.012383
4.6307507E-07,0.012784
4.6312507E-07,0.013185
4.6317507E-07,0.013453
4.6322507E-07,0.013453
4.6327507E-07,0.013586
4.6332507E-07,0.013453
4.6337507E-07,0.013453
4.6342507E-07,0.013319
4.6347507E-07,0.013319
4.6352507E-07,0.013185
4.6357507E-07,0.013185
4.6362507E-07,0.013051
4.6367507E-07,0.013051
4.6372507E-07,0.013051
4.6377507E-07,0.012918
4.6382507E-07,0.012784
4.6387507E-07,0.012650
4.6392507E-07,0.012517
4.6397507E-07,0.012116
4.6402507E-07,0.011714
4.6407507E-07,0.011313
4.6412507E-07,0.010779
4.6417507E-07,0.010110
4.6422507E-07,0.009442
4.6427507E-07,0.008773
4.6432507E-07,0.008105
4.6437507E-07,0.007436
4.6442507E-07,0.006901
4.6447507E-07,0.006500
4.6452507E-07,0.006099
4.6457507E-07,0.006099
4.6462507E-07,0.006099
4.6467507E-07,0.006500
4.6472507E-07,0.007035
4.6477507E-07,0.007837
4.6482507E-07,0.008773
4.6487507E-07,0.009843
4.6492507E-07,0.011046
4.6497507E-07,0.012383
4.6502507E-07,0.013854
4.6507507E-07,0.015191
4.6512507E-07,0.016528
4.6517507E-07,0.017731
4.6522507E-07,0.018667
4.6527507E-07,0.019603
4.6532507E-07,0.020271
4.6537507E-07,0.020672
4.6542507E-07,0.020940
4.6547507E-07,0.020940
4.6552507E-07,0.020672
4.6557507E-07,0.020405
4.6562507E-07,0.019870
4.6567507E-07,0.019335
4.6572507E-07,0.018667
4.6577507E-07,0.018132
4.6582507E-07,0.017597
4.6587507E-07,0.017196
4.6592507E-07,0.016795
4.6597507E-07,0.016661
4.6602507E-07,0.016528
4.6607507E-07,0.016661
4.6612507E-07,0.016795
4.6617507E-07,0.017062
4.6622507E-07,0.017330
4.6627507E-07,0.017731
4.6632507E-07,0.017998
4.6637507E-07,0.018266
4.6642507E-07,0.018399
4.6647507E-07,0.018266
4.6652507E-07,0.017998
4.6657507E-07,0.017597
4.6662507E-07,0.016795
4.6667507E-07,0.015859
4.6672507E-07,0.014656
4.6677507E-07,0.013319
4.6682507E-07,0.011714
4.6687507E-07,0.009976
4.6692507E-07,0.008238
4.6697507E-07,0.006367
4.6702507E-07,0.004495
4.6707507E-07,0.002757
4.6712507E-07,0.001019
4.6717507E-07,-0.000586
4.6722507E-07,-0.002056
4.6727507E-07,-0.003260
4.6732507E-07,-0.004329
4.6737507E-07,-0.005131
4.6742507E-07,-0.005800
4.6747507E-07,-0.006335
4.6752507E-07,-0.006736
4.6757507E-07,-0.007003
4.6762507E-07,-0.007137
4.6767507E-07,-0.007270
4.6772507E-07,-0.007404
4.6777507E-07,-0.007672
4.6782507E-07,-0.007805
4.6787507E-07,-0.008206
4.6792507E-07,-0.008607
4.6797507E-07,-0.009142
4.6802507E-07,-0.009677
4.6807507E-07,-0.010345
4.6812507E-07,-0.011148
4.6817507E-07,-0.011816
4.6822507E-07,-0.012618
4.6827507E-07,-0.013420
4.6832507E-07,-0.014223
4.6837507E-07,-0.014891
4.6842507E-07,-0.015426
4.6847507E-07,-0.015961
4.6852507E-07,-0.016228
4.6857507E-07,-0.016362
4.6862507E-07,-0.016362
4.6867507E-07,-0.016228
4.6872507E-07,-0.015961
4.6877507E-07,-0.015426
4.6882507E-07,-0.014891
4.6887507E-07,-0.014223
4.6892507E-07,-0.013420
4.6897507E-07,-0.012485
4.6902507E-07,-0.011682
4.6907507E-07,-0.010747
4.6912507E-07,-0.009811
4.6917507E-07,-0.008875
4.6922507E-07,-0.008073
4.6927507E-07,-0.007270
4.6932507E-07,-0.006468
4.6937507E-07,-0.005800
4.6942507E-07,-0.005131
4.6947507E-07,-0.004596
4.6952507E-07,-0.004062
4.6957507E-07,-0.003661
4.6962507E-07,-0.003126
4.6967507E-07,-0.002725
4.6972507E-07,-0.002457
4.6977507E-07,-0.002056
4.6982507E-07,-0.001521
4.6987507E-07,-0.001120
4.6992507E-07,-0.000586
4.6997507E-07,-0.000051
4.7002507E-07,0.000484
4.7007507E-07,0.001152
4.7012507E-07,0.001955
4.7017507E-07,0.002757
4.7022507E-07,0.003559
4.7027507E-07,0.004361
4.7032507E-07,0.005163
4.7037507E-07,0.005966
4.7042507E-07,0.006768
4.7047507E-07,0.007570
4.7052507E-07,0.008105
4.7057507E-07,0.008639
4.7062507E-07,0.009041
4.7067507E-07,0.009308
4.7072507E-07,0.009308
4.7077507E-07,0.009174
4.7082507E-07,0.008907
4.7087507E-07,0.008506
4.7092507E-07,0.007837
4.7097507E-07,0.007035
4.7102507E-07,0.006099
4.7107507E-07,0.005030
4.7112507E-07,0.003960
4.7117507E-07,0.002891
4.7122507E-07,0.001687
4.7127507E-07,0.000618
4.7132507E-07,-0.000452
4.7137507E-07,-0.001388
4.7142507E-07,-0.002324
4.7147507E-07,-0.002992
4.7152507E-07,-0.003661
4.7157507E-07,-0.004062
4.7162507E-07,-0.004329
4.7167507E-07,-0.004596
4.7172507E-07,-0.004730
4.7177507E-07,-0.004730
4.7182507E-07,-0.004596
4.7187507E-07,-0.004596
4.7192507E-07,-0.004463
4.7197507E-07,-0.004329
4.7202507E-07,-0.004195
4.7207507E-07,-0.004062
4.7212507E-07,-0.004062
4.7217507E-07,-0.003928
4.7222507E-07,-0.003928
4.7227507E-07,-0.003794
4.7232507E-07,-0.003661
4.7237507E-07,-0.003527
4.7242507E-07,-0.003260
4.7247507E-07,-0.002858
4.7252507E-07,-0.002324
4.7257507E-07,-0.001521
4.7262507E-07,-0.000719
4.7267507E-07,0.000350
4.7272507E-07,0.001687
4.7277507E-07,0.003158
