LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5693218E-07,0.003049
4.5698218E-07,0.003887
4.5703218E-07,0.004725
4.5708218E-07,0.005632
4.5713218E-07,0.006540
4.5718218E-07,0.007447
4.5723218E-07,0.008355
4.5728218E-07,0.009262
4.5733218E-07,0.010240
4.5738218E-07,0.011147
4.5743218E-07,0.012055
4.5748218E-07,0.012892
4.5753218E-07,0.013730
4.5758218E-07,0.014568
4.5763218E-07,0.015336
4.5768218E-07,0.015964
4.5773218E-07,0.016592
4.5778218E-07,0.017151
4.5783218E-07,0.017570
4.5788218E-07,0.017989
4.5793218E-07,0.018268
4.5798218E-07,0.018477
4.5803218E-07,0.018617
4.5808218E-07,0.018687
4.5813218E-07,0.018756
4.5818218E-07,0.018756
4.5823218E-07,0.018687
4.5828218E-07,0.018687
4.5833218E-07,0.018617
4.5838218E-07,0.018547
4.5843218E-07,0.018477
4.5848218E-07,0.018407
4.5853218E-07,0.018407
4.5858218E-07,0.018407
4.5863218E-07,0.018338
4.5868218E-07,0.018338
4.5873218E-07,0.018268
4.5878218E-07,0.018268
4.5883218E-07,0.018128
4.5888218E-07,0.017989
4.5893218E-07,0.017779
4.5898218E-07,0.017430
4.5903218E-07,0.017081
4.5908218E-07,0.016523
4.5913218E-07,0.015964
4.5918218E-07,0.015196
4.5923218E-07,0.014358
4.5928218E-07,0.013451
4.5933218E-07,0.012404
4.5938218E-07,0.011287
4.5943218E-07,0.010030
4.5948218E-07,0.008774
4.5953218E-07,0.007447
4.5958218E-07,0.006191
4.5963218E-07,0.004864
4.5968218E-07,0.003538
4.5973218E-07,0.002281
4.5978218E-07,0.001025
4.5983218E-07,-0.000162
4.5988218E-07,-0.001279
4.5993218E-07,-0.002256
4.5998218E-07,-0.003234
4.6003218E-07,-0.004141
4.6008218E-07,-0.004979
4.6013218E-07,-0.005747
4.6018218E-07,-0.006445
4.6023218E-07,-0.007073
4.6028218E-07,-0.007771
4.6033218E-07,-0.008330
4.6038218E-07,-0.008958
4.6043218E-07,-0.009516
4.6048218E-07,-0.010145
4.6053218E-07,-0.010703
4.6058218E-07,-0.011262
4.6063218E-07,-0.011820
4.6068218E-07,-0.012309
4.6073218E-07,-0.012867
4.6078218E-07,-0.013286
4.6083218E-07,-0.013705
4.6088218E-07,-0.014054
4.6093218E-07,-0.014333
4.6098218E-07,-0.014543
4.6103218E-07,-0.014682
4.6108218E-07,-0.014752
4.6113218E-07,-0.014682
4.6118218E-07,-0.014613
4.6123218E-07,-0.014403
4.6128218E-07,-0.014124
4.6133218E-07,-0.013845
4.6138218E-07,-0.013496
4.6143218E-07,-0.013147
4.6148218E-07,-0.012728
4.6153218E-07,-0.012379
4.6158218E-07,-0.012030
4.6163218E-07,-0.011750
4.6168218E-07,-0.011471
4.6173218E-07,-0.011331
4.6178218E-07,-0.011192
4.6183218E-07,-0.011122
