LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:57,0                 
Time,Ampl
4.5691956E-07,-0.002812
4.5696956E-07,-0.003658
4.5701956E-07,-0.004439
4.5706956E-07,-0.005155
4.5711956E-07,-0.005870
4.5716956E-07,-0.006586
4.5721956E-07,-0.007172
4.5726956E-07,-0.007693
4.5731956E-07,-0.008148
4.5736956E-07,-0.008539
4.5741956E-07,-0.008864
4.5746956E-07,-0.009124
4.5751956E-07,-0.009319
4.5756956E-07,-0.009515
4.5761956E-07,-0.009645
4.5766956E-07,-0.009710
4.5771956E-07,-0.009710
4.5776956E-07,-0.009775
4.5781956E-07,-0.009775
4.5786956E-07,-0.009710
4.5791956E-07,-0.009645
4.5796956E-07,-0.009580
4.5801956E-07,-0.009450
4.5806956E-07,-0.009319
4.5811956E-07,-0.009124
4.5816956E-07,-0.008864
4.5821956E-07,-0.008539
4.5826956E-07,-0.008148
4.5831956E-07,-0.007693
4.5836956E-07,-0.007172
4.5841956E-07,-0.006586
4.5846956E-07,-0.005936
4.5851956E-07,-0.005285
4.5856956E-07,-0.004504
4.5861956E-07,-0.003788
4.5866956E-07,-0.003007
4.5871956E-07,-0.002226
4.5876956E-07,-0.001510
4.5881956E-07,-0.000795
4.5886956E-07,-0.000144
4.5891956E-07,0.000377
4.5896956E-07,0.000832
4.5901956E-07,0.001223
4.5906956E-07,0.001548
4.5911956E-07,0.001743
4.5916956E-07,0.001874
4.5921956E-07,0.001874
4.5926956E-07,0.001874
4.5931956E-07,0.001808
4.5936956E-07,0.001678
4.5941956E-07,0.001548
4.5946956E-07,0.001353
4.5951956E-07,0.001223
4.5956956E-07,0.001093
4.5961956E-07,0.001028
4.5966956E-07,0.000962
4.5971956E-07,0.000897
4.5976956E-07,0.000897
4.5981956E-07,0.000897
4.5986956E-07,0.000897
4.5991956E-07,0.000897
4.5996956E-07,0.000897
4.6001956E-07,0.000897
4.6006956E-07,0.000897
4.6011956E-07,0.000832
4.6016956E-07,0.000702
4.6021956E-07,0.000572
4.6026956E-07,0.000377
4.6031956E-07,0.000116
4.6036956E-07,-0.000144
4.6041956E-07,-0.000404
4.6046956E-07,-0.000729
4.6051956E-07,-0.000990
4.6056956E-07,-0.001250
4.6061956E-07,-0.001445
4.6066956E-07,-0.001575
4.6071956E-07,-0.001641
4.6076956E-07,-0.001641
4.6081956E-07,-0.001510
4.6086956E-07,-0.001315
4.6091956E-07,-0.001055
4.6096956E-07,-0.000729
4.6101956E-07,-0.000339
4.6106956E-07,0.000116
4.6111956E-07,0.000637
4.6116956E-07,0.001158
4.6121956E-07,0.001678
4.6126956E-07,0.002199
4.6131956E-07,0.002654
4.6136956E-07,0.003110
4.6141956E-07,0.003500
4.6146956E-07,0.003826
4.6151956E-07,0.004086
4.6156956E-07,0.004346
4.6161956E-07,0.004542
4.6166956E-07,0.004607
4.6171956E-07,0.004737
4.6176956E-07,0.004802
4.6181956E-07,0.004867
4.6186956E-07,0.004932
4.6191956E-07,0.004932
4.6196956E-07,0.005062
4.6201956E-07,0.005127
4.6206956E-07,0.005257
4.6211956E-07,0.005388
4.6216956E-07,0.005518
4.6221956E-07,0.005648
4.6226956E-07,0.005778
4.6231956E-07,0.005973
4.6236956E-07,0.006038
4.6241956E-07,0.006168
4.6246956E-07,0.006168
4.6251956E-07,0.006168
4.6256956E-07,0.006038
4.6261956E-07,0.005908
4.6266956E-07,0.005713
4.6271956E-07,0.005453
4.6276956E-07,0.005127
4.6281956E-07,0.004737
4.6286956E-07,0.004346
4.6291956E-07,0.003891
4.6296956E-07,0.003435
4.6301956E-07,0.002980
4.6306956E-07,0.002524
4.6311956E-07,0.002134
4.6316956E-07,0.001808
4.6321956E-07,0.001483
4.6326956E-07,0.001223
4.6331956E-07,0.001093
4.6336956E-07,0.000962
4.6341956E-07,0.000962
4.6346956E-07,0.001028
4.6351956E-07,0.001223
4.6356956E-07,0.001418
4.6361956E-07,0.001678
4.6366956E-07,0.002004
4.6371956E-07,0.002394
4.6376956E-07,0.002850
4.6381956E-07,0.003370
4.6386956E-07,0.003826
4.6391956E-07,0.004346
4.6396956E-07,0.004932
4.6401956E-07,0.005453
4.6406956E-07,0.005973
4.6411956E-07,0.006559
4.6416956E-07,0.007014
4.6421956E-07,0.007470
4.6426956E-07,0.007926
4.6431956E-07,0.008316
4.6436956E-07,0.008641
4.6441956E-07,0.008902
4.6446956E-07,0.009032
4.6451956E-07,0.009162
4.6456956E-07,0.009227
4.6461956E-07,0.009162
4.6466956E-07,0.009032
4.6471956E-07,0.008772
4.6476956E-07,0.008511
4.6481956E-07,0.008186
4.6486956E-07,0.007730
4.6491956E-07,0.007275
4.6496956E-07,0.006754
4.6501956E-07,0.006234
4.6506956E-07,0.005648
4.6511956E-07,0.005127
4.6516956E-07,0.004542
