LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5691150E-07,0.010470
4.5696150E-07,0.011459
4.5701150E-07,0.012942
4.5706150E-07,0.014425
4.5711150E-07,0.016156
4.5716150E-07,0.018133
4.5721150E-07,0.020358
4.5726150E-07,0.022583
4.5731150E-07,0.024807
4.5736150E-07,0.027032
4.5741150E-07,0.029257
4.5746150E-07,0.031235
4.5751150E-07,0.033212
4.5756150E-07,0.034943
4.5761150E-07,0.036426
4.5766150E-07,0.037662
4.5771150E-07,0.038651
4.5776150E-07,0.039392
4.5781150E-07,0.039886
4.5786150E-07,0.040134
4.5791150E-07,0.040134
4.5796150E-07,0.039639
4.5801150E-07,0.039392
4.5806150E-07,0.038651
4.5811150E-07,0.037909
4.5816150E-07,0.036920
4.5821150E-07,0.035931
4.5826150E-07,0.034943
4.5831150E-07,0.033707
4.5836150E-07,0.032718
4.5841150E-07,0.031235
4.5846150E-07,0.029999
4.5851150E-07,0.028515
4.5856150E-07,0.027279
4.5861150E-07,0.025549
4.5866150E-07,0.024066
4.5871150E-07,0.022583
4.5876150E-07,0.020852
4.5881150E-07,0.019369
4.5886150E-07,0.017886
4.5891150E-07,0.016403
4.5896150E-07,0.014920
4.5901150E-07,0.013684
4.5906150E-07,0.012695
4.5911150E-07,0.011953
4.5916150E-07,0.011212
4.5921150E-07,0.010964
4.5926150E-07,0.011212
4.5931150E-07,0.011706
4.5936150E-07,0.012448
4.5941150E-07,0.013684
4.5946150E-07,0.015167
4.5951150E-07,0.016897
4.5956150E-07,0.018875
4.5961150E-07,0.021100
4.5966150E-07,0.023571
4.5971150E-07,0.026043
4.5976150E-07,0.028515
4.5981150E-07,0.030987
4.5986150E-07,0.033459
4.5991150E-07,0.035437
4.5996150E-07,0.037415
4.6001150E-07,0.038898
4.6006150E-07,0.040134
4.6011150E-07,0.041122
4.6016150E-07,0.041370
4.6021150E-07,0.041370
4.6026150E-07,0.041122
4.6031150E-07,0.040134
4.6036150E-07,0.038898
4.6041150E-07,0.037415
4.6046150E-07,0.035437
4.6051150E-07,0.033212
4.6056150E-07,0.030740
4.6061150E-07,0.028021
4.6066150E-07,0.025302
4.6071150E-07,0.022335
4.6076150E-07,0.019369
4.6081150E-07,0.016403
4.6086150E-07,0.013436
4.6091150E-07,0.010470
4.6096150E-07,0.007504
4.6101150E-07,0.004784
4.6106150E-07,0.002065
4.6111150E-07,-0.000407
4.6116150E-07,-0.002879
4.6121150E-07,-0.005103
4.6126150E-07,-0.007328
4.6131150E-07,-0.009306
4.6136150E-07,-0.011283
4.6141150E-07,-0.013014
4.6146150E-07,-0.014497
4.6151150E-07,-0.015980
4.6156150E-07,-0.017463
4.6161150E-07,-0.018699
4.6166150E-07,-0.020182
4.6171150E-07,-0.021171
4.6176150E-07,-0.022407
4.6181150E-07,-0.023396
4.6186150E-07,-0.024385
4.6191150E-07,-0.025374
4.6196150E-07,-0.026362
4.6201150E-07,-0.027351
4.6206150E-07,-0.028093
4.6211150E-07,-0.028834
4.6216150E-07,-0.029329
4.6221150E-07,-0.030070
4.6226150E-07,-0.030565
4.6231150E-07,-0.030812
4.6236150E-07,-0.031059
4.6241150E-07,-0.031059
4.6246150E-07,-0.031059
4.6251150E-07,-0.031059
4.6256150E-07,-0.030812
4.6261150E-07,-0.030565
4.6266150E-07,-0.030317
4.6271150E-07,-0.029823
4.6276150E-07,-0.029329
4.6281150E-07,-0.028834
4.6286150E-07,-0.028340
4.6291150E-07,-0.028093
4.6296150E-07,-0.027598
4.6301150E-07,-0.027104
4.6306150E-07,-0.026610
4.6311150E-07,-0.026362
4.6316150E-07,-0.026115
4.6321150E-07,-0.025621
4.6326150E-07,-0.025126
4.6331150E-07,-0.024632
4.6336150E-07,-0.024138
4.6341150E-07,-0.023396
4.6346150E-07,-0.022654
4.6351150E-07,-0.021666
4.6356150E-07,-0.020430
4.6361150E-07,-0.018946
4.6366150E-07,-0.017463
4.6371150E-07,-0.015486
4.6376150E-07,-0.013508
4.6381150E-07,-0.011283
4.6386150E-07,-0.008811
4.6391150E-07,-0.006092
4.6396150E-07,-0.003373
4.6401150E-07,-0.000901
4.6406150E-07,0.001818
4.6411150E-07,0.004537
4.6416150E-07,0.007009
4.6421150E-07,0.009481
4.6426150E-07,0.011459
4.6431150E-07,0.013436
4.6436150E-07,0.014920
4.6441150E-07,0.016156
4.6446150E-07,0.017144
4.6451150E-07,0.017639
4.6456150E-07,0.017886
4.6461150E-07,0.017886
4.6466150E-07,0.017392
4.6471150E-07,0.016897
4.6476150E-07,0.015908
4.6481150E-07,0.014672
4.6486150E-07,0.013189
4.6491150E-07,0.011459
4.6496150E-07,0.009728
4.6501150E-07,0.007751
4.6506150E-07,0.005526
4.6511150E-07,0.003301
4.6516150E-07,0.000829
4.6521150E-07,-0.001890
4.6526150E-07,-0.004609
4.6531150E-07,-0.007328
4.6536150E-07,-0.010295
4.6541150E-07,-0.013261
4.6546150E-07,-0.016474
4.6551150E-07,-0.019441
4.6556150E-07,-0.022654
4.6561150E-07,-0.025868
4.6566150E-07,-0.028834
4.6571150E-07,-0.031801
4.6576150E-07,-0.034767
4.6581150E-07,-0.037486
4.6586150E-07,-0.039958
4.6591150E-07,-0.041936
4.6596150E-07,-0.043913
4.6601150E-07,-0.045397
4.6606150E-07,-0.046880
4.6611150E-07,-0.047621
4.6616150E-07,-0.048363
4.6621150E-07,-0.048610
4.6626150E-07,-0.048610
4.6631150E-07,-0.048363
4.6636150E-07,-0.047868
4.6641150E-07,-0.047127
4.6646150E-07,-0.046385
4.6651150E-07,-0.045397
4.6656150E-07,-0.044655
4.6661150E-07,-0.043666
4.6666150E-07,-0.042925
4.6671150E-07,-0.042183
4.6676150E-07,-0.041689
4.6681150E-07,-0.041194
4.6686150E-07,-0.040947
4.6691150E-07,-0.040700
4.6696150E-07,-0.040453
4.6701150E-07,-0.040453
4.6706150E-07,-0.040453
4.6711150E-07,-0.040453
4.6716150E-07,-0.040205
4.6721150E-07,-0.040205
4.6726150E-07,-0.039711
4.6731150E-07,-0.039217
4.6736150E-07,-0.038722
4.6741150E-07,-0.037733
4.6746150E-07,-0.036745
4.6751150E-07,-0.035509
4.6756150E-07,-0.034025
4.6761150E-07,-0.032295
4.6766150E-07,-0.030317
4.6771150E-07,-0.028340
4.6776150E-07,-0.026362
4.6781150E-07,-0.024385
4.6786150E-07,-0.022160
4.6791150E-07,-0.020182
4.6796150E-07,-0.018205
4.6801150E-07,-0.016227
4.6806150E-07,-0.014497
4.6811150E-07,-0.013014
4.6816150E-07,-0.011531
4.6821150E-07,-0.010295
4.6826150E-07,-0.009306
4.6831150E-07,-0.008317
4.6836150E-07,-0.007575
4.6841150E-07,-0.006834
4.6846150E-07,-0.006339
4.6851150E-07,-0.005845
4.6856150E-07,-0.005351
4.6861150E-07,-0.004856
4.6866150E-07,-0.004362
4.6871150E-07,-0.003867
4.6876150E-07,-0.003126
4.6881150E-07,-0.002631
4.6886150E-07,-0.001643
4.6891150E-07,-0.000901
4.6896150E-07,0.000088
4.6901150E-07,0.001077
4.6906150E-07,0.002313
4.6911150E-07,0.003301
4.6916150E-07,0.004537
4.6921150E-07,0.005773
4.6926150E-07,0.007009
4.6931150E-07,0.008245
4.6936150E-07,0.009234
4.6941150E-07,0.010223
4.6946150E-07,0.011212
4.6951150E-07,0.011953
4.6956150E-07,0.012695
4.6961150E-07,0.013189
4.6966150E-07,0.013684
4.6971150E-07,0.013931
4.6976150E-07,0.014178
4.6981150E-07,0.014178
4.6986150E-07,0.014178
4.6991150E-07,0.014178
4.6996150E-07,0.013931
4.7001150E-07,0.013931
4.7006150E-07,0.013684
4.7011150E-07,0.013684
4.7016150E-07,0.013684
4.7021150E-07,0.013436
4.7026150E-07,0.013684
4.7031150E-07,0.013684
4.7036150E-07,0.013931
4.7041150E-07,0.014178
4.7046150E-07,0.014672
4.7051150E-07,0.014920
4.7056150E-07,0.015414
4.7061150E-07,0.015908
4.7066150E-07,0.016156
4.7071150E-07,0.016403
4.7076150E-07,0.016650
4.7081150E-07,0.016897
4.7086150E-07,0.016897
4.7091150E-07,0.016650
4.7096150E-07,0.016403
4.7101150E-07,0.015661
4.7106150E-07,0.014920
4.7111150E-07,0.013931
4.7116150E-07,0.012942
4.7121150E-07,0.011459
4.7126150E-07,0.009976
4.7131150E-07,0.008492
4.7136150E-07,0.007009
4.7141150E-07,0.005279
4.7146150E-07,0.003549
4.7151150E-07,0.002065
4.7156150E-07,0.000582
4.7161150E-07,-0.000901
4.7166150E-07,-0.002137
4.7171150E-07,-0.003126
4.7176150E-07,-0.003867
4.7181150E-07,-0.004362
4.7186150E-07,-0.004609
4.7191150E-07,-0.004856
4.7196150E-07,-0.004609
4.7201150E-07,-0.004115
4.7206150E-07,-0.003620
4.7211150E-07,-0.002631
4.7216150E-07,-0.001643
4.7221150E-07,-0.000159
4.7226150E-07,0.001324
4.7231150E-07,0.003054
4.7236150E-07,0.004784
4.7241150E-07,0.006762
4.7246150E-07,0.008987
4.7251150E-07,0.011212
4.7256150E-07,0.013684
4.7261150E-07,0.016156
4.7266150E-07,0.018875
4.7271150E-07,0.021594
4.7276150E-07,0.024313
4.7281150E-07,0.027032
4.7286150E-07,0.029999
4.7291150E-07,0.032718
4.7296150E-07,0.035437
4.7301150E-07,0.037909
4.7306150E-07,0.040381
4.7311150E-07,0.042853
4.7316150E-07,0.045078
4.7321150E-07,0.046808
4.7326150E-07,0.048786
4.7331150E-07,0.050269
4.7336150E-07,0.051505
4.7341150E-07,0.052494
4.7346150E-07,0.053482
4.7351150E-07,0.053977
4.7356150E-07,0.054471
4.7361150E-07,0.054718
4.7366150E-07,0.054966
4.7371150E-07,0.055213
4.7376150E-07,0.055460
4.7381150E-07,0.055707
4.7386150E-07,0.055954
4.7391150E-07,0.056201
4.7396150E-07,0.056696
4.7401150E-07,0.057437
4.7406150E-07,0.058179
4.7411150E-07,0.059168
4.7416150E-07,0.060157
4.7421150E-07,0.061393
4.7426150E-07,0.062876
4.7431150E-07,0.064112
4.7436150E-07,0.065595
4.7441150E-07,0.067078
4.7446150E-07,0.068561
4.7451150E-07,0.069797
4.7456150E-07,0.071281
4.7461150E-07,0.072269
4.7466150E-07,0.073258
4.7471150E-07,0.074000
4.7476150E-07,0.074741
4.7481150E-07,0.075236
4.7486150E-07,0.075483
4.7491150E-07,0.075483
4.7496150E-07,0.075483
4.7501150E-07,0.075236
4.7506150E-07,0.074741
4.7511150E-07,0.074247
4.7516150E-07,0.073752
4.7521150E-07,0.073011
4.7526150E-07,0.072269
4.7531150E-07,0.071775
4.7536150E-07,0.071033
4.7541150E-07,0.070292
4.7546150E-07,0.069550
4.7551150E-07,0.068809
4.7556150E-07,0.068314
4.7561150E-07,0.067573
4.7566150E-07,0.066831
4.7571150E-07,0.066337
4.7576150E-07,0.065595
4.7581150E-07,0.064853
4.7586150E-07,0.064112
4.7591150E-07,0.063370
4.7596150E-07,0.062381
4.7601150E-07,0.061640
4.7606150E-07,0.060651
4.7611150E-07,0.059662
4.7616150E-07,0.058673
4.7621150E-07,0.057437
4.7626150E-07,0.056449
4.7631150E-07,0.055213
4.7636150E-07,0.053977
4.7641150E-07,0.052988
4.7646150E-07,0.051752
4.7651150E-07,0.050516
4.7656150E-07,0.049527
4.7661150E-07,0.048291
4.7666150E-07,0.047302
4.7671150E-07,0.046066
4.7676150E-07,0.045078
4.7681150E-07,0.044089
4.7686150E-07,0.042853
4.7691150E-07,0.041864
4.7696150E-07,0.040875
4.7701150E-07,0.039639
4.7706150E-07,0.038651
4.7711150E-07,0.037415
4.7716150E-07,0.036179
4.7721150E-07,0.034943
4.7726150E-07,0.033707
4.7731150E-07,0.032223
4.7736150E-07,0.030740
4.7741150E-07,0.029257
4.7746150E-07,0.027774
4.7751150E-07,0.026043
4.7756150E-07,0.024313
4.7761150E-07,0.022583
4.7766150E-07,0.020852
4.7771150E-07,0.019122
4.7776150E-07,0.017392
4.7781150E-07,0.015908
4.7786150E-07,0.014425
4.7791150E-07,0.012942
4.7796150E-07,0.011706
4.7801150E-07,0.010717
4.7806150E-07,0.009976
4.7811150E-07,0.009234
4.7816150E-07,0.008740
4.7821150E-07,0.008740
4.7826150E-07,0.008740
4.7831150E-07,0.009234
4.7836150E-07,0.009728
4.7841150E-07,0.010470
4.7846150E-07,0.011212
4.7851150E-07,0.012448
4.7856150E-07,0.013436
4.7861150E-07,0.014672
4.7866150E-07,0.015908
4.7871150E-07,0.017144
4.7876150E-07,0.018380
4.7881150E-07,0.019369
4.7886150E-07,0.020358
4.7891150E-07,0.021347
4.7896150E-07,0.021841
4.7901150E-07,0.022335
4.7906150E-07,0.022830
4.7911150E-07,0.022830
4.7916150E-07,0.022830
4.7921150E-07,0.022583
4.7926150E-07,0.022335
4.7931150E-07,0.022088
4.7936150E-07,0.021594
4.7941150E-07,0.020852
4.7946150E-07,0.020358
4.7951150E-07,0.019616
4.7956150E-07,0.019122
4.7961150E-07,0.018380
4.7966150E-07,0.017639
4.7971150E-07,0.016897
4.7976150E-07,0.016156
4.7981150E-07,0.015414
4.7986150E-07,0.014672
4.7991150E-07,0.013684
4.7996150E-07,0.012695
4.8001150E-07,0.011459
4.8006150E-07,0.010223
4.8011150E-07,0.008740
4.8016150E-07,0.007256
4.8021150E-07,0.005773
4.8026150E-07,0.004043
4.8031150E-07,0.002313
4.8036150E-07,0.000582
4.8041150E-07,-0.000901
4.8046150E-07,-0.002631
4.8051150E-07,-0.004115
4.8056150E-07,-0.005351
4.8061150E-07,-0.006339
4.8066150E-07,-0.007328
4.8071150E-07,-0.007823
4.8076150E-07,-0.008070
4.8081150E-07,-0.008070
4.8086150E-07,-0.007575
4.8091150E-07,-0.006834
4.8096150E-07,-0.005845
4.8101150E-07,-0.004609
4.8106150E-07,-0.003373
4.8111150E-07,-0.001890
4.8116150E-07,-0.000407
4.8121150E-07,0.001077
4.8126150E-07,0.002560
4.8131150E-07,0.003796
4.8136150E-07,0.004784
4.8141150E-07,0.005773
4.8146150E-07,0.006268
4.8151150E-07,0.006268
4.8156150E-07,0.006268
4.8161150E-07,0.005773
4.8166150E-07,0.005032
4.8171150E-07,0.003796
4.8176150E-07,0.002560
4.8181150E-07,0.001077
4.8186150E-07,-0.000654
4.8191150E-07,-0.002384
4.8196150E-07,-0.004362
4.8201150E-07,-0.006092
4.8206150E-07,-0.007823
4.8211150E-07,-0.009306
4.8216150E-07,-0.010542
4.8221150E-07,-0.011778
4.8226150E-07,-0.012766
4.8231150E-07,-0.013508
4.8236150E-07,-0.013755
4.8241150E-07,-0.013755
4.8246150E-07,-0.013755
4.8251150E-07,-0.013261
4.8256150E-07,-0.012519
4.8261150E-07,-0.011531
4.8266150E-07,-0.010542
4.8271150E-07,-0.009059
4.8276150E-07,-0.007575
4.8281150E-07,-0.005845
4.8286150E-07,-0.003867
4.8291150E-07,-0.001890
4.8296150E-07,0.000335
4.8301150E-07,0.002560
4.8306150E-07,0.004784
4.8311150E-07,0.007009
4.8316150E-07,0.009481
4.8321150E-07,0.011953
4.8326150E-07,0.014178
4.8331150E-07,0.016650
4.8336150E-07,0.018875
4.8341150E-07,0.021100
4.8346150E-07,0.023324
4.8351150E-07,0.025302
4.8356150E-07,0.027032
4.8361150E-07,0.028763
4.8366150E-07,0.030246
4.8371150E-07,0.031482
4.8376150E-07,0.032471
4.8381150E-07,0.033212
4.8386150E-07,0.033707
4.8391150E-07,0.034201
4.8396150E-07,0.034448
4.8401150E-07,0.034448
4.8406150E-07,0.034201
4.8411150E-07,0.033954
4.8416150E-07,0.033707
4.8421150E-07,0.033212
4.8426150E-07,0.032965
4.8431150E-07,0.032471
4.8436150E-07,0.032223
4.8441150E-07,0.031976
4.8446150E-07,0.031729
4.8451150E-07,0.031729
4.8456150E-07,0.031729
4.8461150E-07,0.032223
4.8466150E-07,0.032471
4.8471150E-07,0.032965
