LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5694612E-07,-0.009144
4.5699612E-07,-0.009361
4.5704612E-07,-0.009650
4.5709612E-07,-0.010156
4.5714612E-07,-0.010662
4.5719612E-07,-0.011312
4.5724612E-07,-0.012034
4.5729612E-07,-0.012757
4.5734612E-07,-0.013552
4.5739612E-07,-0.014274
4.5744612E-07,-0.014852
4.5749612E-07,-0.015430
4.5754612E-07,-0.015791
4.5759612E-07,-0.016008
4.5764612E-07,-0.016080
4.5769612E-07,-0.015864
4.5774612E-07,-0.015502
4.5779612E-07,-0.014924
4.5784612E-07,-0.014202
4.5789612E-07,-0.013190
4.5794612E-07,-0.012107
4.5799612E-07,-0.010878
4.5804612E-07,-0.009578
4.5809612E-07,-0.008133
4.5814612E-07,-0.006760
4.5819612E-07,-0.005315
4.5824612E-07,-0.003942
4.5829612E-07,-0.002642
4.5834612E-07,-0.001413
4.5839612E-07,-0.000329
4.5844612E-07,0.000682
4.5849612E-07,0.001549
4.5854612E-07,0.002272
4.5859612E-07,0.002994
4.5864612E-07,0.003500
4.5869612E-07,0.004006
4.5874612E-07,0.004367
4.5879612E-07,0.004728
4.5884612E-07,0.005089
4.5889612E-07,0.005451
4.5894612E-07,0.005740
4.5899612E-07,0.006101
4.5904612E-07,0.006462
4.5909612E-07,0.006896
4.5914612E-07,0.007329
4.5919612E-07,0.007763
4.5924612E-07,0.008269
4.5929612E-07,0.008702
4.5934612E-07,0.009208
4.5939612E-07,0.009569
4.5944612E-07,0.010003
4.5949612E-07,0.010292
4.5954612E-07,0.010581
4.5959612E-07,0.010725
4.5964612E-07,0.010797
4.5969612E-07,0.010797
4.5974612E-07,0.010725
4.5979612E-07,0.010581
4.5984612E-07,0.010364
4.5989612E-07,0.010075
4.5994612E-07,0.009786
4.5999612E-07,0.009497
4.6004612E-07,0.009208
4.6009612E-07,0.008919
4.6014612E-07,0.008702
4.6019612E-07,0.008558
4.6024612E-07,0.008558
4.6029612E-07,0.008558
4.6034612E-07,0.008702
4.6039612E-07,0.008991
4.6044612E-07,0.009280
4.6049612E-07,0.009714
4.6054612E-07,0.010219
4.6059612E-07,0.010725
4.6064612E-07,0.011303
4.6069612E-07,0.011881
4.6074612E-07,0.012387
4.6079612E-07,0.012893
4.6084612E-07,0.013254
4.6089612E-07,0.013615
4.6094612E-07,0.013760
4.6099612E-07,0.013832
4.6104612E-07,0.013760
4.6109612E-07,0.013615
4.6114612E-07,0.013254
4.6119612E-07,0.012820
4.6124612E-07,0.012315
4.6129612E-07,0.011664
4.6134612E-07,0.011014
4.6139612E-07,0.010292
4.6144612E-07,0.009569
4.6149612E-07,0.008919
4.6154612E-07,0.008269
4.6159612E-07,0.007763
4.6164612E-07,0.007329
4.6169612E-07,0.006968
4.6174612E-07,0.006751
4.6179612E-07,0.006679
4.6184612E-07,0.006679
4.6189612E-07,0.006823
4.6194612E-07,0.006968
4.6199612E-07,0.007257
4.6204612E-07,0.007546
4.6209612E-07,0.007835
4.6214612E-07,0.008124
4.6219612E-07,0.008341
4.6224612E-07,0.008485
4.6229612E-07,0.008558
4.6234612E-07,0.008485
4.6239612E-07,0.008341
4.6244612E-07,0.008052
4.6249612E-07,0.007618
4.6254612E-07,0.007112
4.6259612E-07,0.006462
4.6264612E-07,0.005740
4.6269612E-07,0.005017
4.6274612E-07,0.004222
4.6279612E-07,0.003500
4.6284612E-07,0.002777
4.6289612E-07,0.002199
4.6294612E-07,0.001621
4.6299612E-07,0.001188
4.6304612E-07,0.000899
4.6309612E-07,0.000682
4.6314612E-07,0.000610
4.6319612E-07,0.000682
4.6324612E-07,0.000827
4.6329612E-07,0.001043
4.6334612E-07,0.001332
4.6339612E-07,0.001621
4.6344612E-07,0.001983
4.6349612E-07,0.002199
4.6354612E-07,0.002416
4.6359612E-07,0.002561
4.6364612E-07,0.002561
4.6369612E-07,0.002488
4.6374612E-07,0.002199
4.6379612E-07,0.001838
4.6384612E-07,0.001405
4.6389612E-07,0.000827
4.6394612E-07,0.000176
4.6399612E-07,-0.000618
4.6404612E-07,-0.001341
4.6409612E-07,-0.002136
4.6414612E-07,-0.002858
4.6419612E-07,-0.003581
4.6424612E-07,-0.004159
4.6429612E-07,-0.004737
4.6434612E-07,-0.005098
4.6439612E-07,-0.005459
4.6444612E-07,-0.005676
4.6449612E-07,-0.005748
4.6454612E-07,-0.005821
4.6459612E-07,-0.005748
4.6464612E-07,-0.005676
4.6469612E-07,-0.005604
4.6474612E-07,-0.005459
4.6479612E-07,-0.005459
4.6484612E-07,-0.005459
4.6489612E-07,-0.005604
4.6494612E-07,-0.005821
4.6499612E-07,-0.006182
4.6504612E-07,-0.006688
4.6509612E-07,-0.007266
4.6514612E-07,-0.007988
4.6519612E-07,-0.008783
4.6524612E-07,-0.009722
4.6529612E-07,-0.010589
4.6534612E-07,-0.011529
4.6539612E-07,-0.012396
4.6544612E-07,-0.013263
4.6549612E-07,-0.013985
4.6554612E-07,-0.014563
4.6559612E-07,-0.014997
4.6564612E-07,-0.015286
4.6569612E-07,-0.015358
4.6574612E-07,-0.015213
4.6579612E-07,-0.014924
4.6584612E-07,-0.014419
4.6589612E-07,-0.013841
4.6594612E-07,-0.013046
4.6599612E-07,-0.012179
4.6604612E-07,-0.011167
4.6609612E-07,-0.010228
4.6614612E-07,-0.009216
4.6619612E-07,-0.008277
4.6624612E-07,-0.007338
4.6629612E-07,-0.006543
4.6634612E-07,-0.005893
4.6639612E-07,-0.005315
4.6644612E-07,-0.004954
4.6649612E-07,-0.004665
4.6654612E-07,-0.004592
