LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:40,0                 
Time,Ampl
4.5691912E-07,0.001748
4.5696912E-07,0.001748
4.5701912E-07,0.001748
4.5706912E-07,0.001903
4.5711912E-07,0.002214
4.5716912E-07,0.002524
4.5721912E-07,0.003145
4.5726912E-07,0.003922
4.5731912E-07,0.005008
4.5736912E-07,0.006095
4.5741912E-07,0.007492
4.5746912E-07,0.009200
4.5751912E-07,0.010908
4.5756912E-07,0.012616
4.5761912E-07,0.014634
4.5766912E-07,0.016497
4.5771912E-07,0.018205
4.5776912E-07,0.019912
4.5781912E-07,0.021465
4.5786912E-07,0.022707
4.5791912E-07,0.023638
4.5796912E-07,0.024414
4.5801912E-07,0.024570
4.5806912E-07,0.024414
4.5811912E-07,0.023949
4.5816912E-07,0.023017
4.5821912E-07,0.021775
4.5826912E-07,0.020068
4.5831912E-07,0.018205
4.5836912E-07,0.016031
4.5841912E-07,0.013702
4.5846912E-07,0.011218
4.5851912E-07,0.008734
4.5856912E-07,0.006095
4.5861912E-07,0.003611
4.5866912E-07,0.001282
4.5871912E-07,-0.001046
4.5876912E-07,-0.003065
4.5881912E-07,-0.004928
4.5886912E-07,-0.006480
4.5891912E-07,-0.007877
4.5896912E-07,-0.009119
4.5901912E-07,-0.010051
4.5906912E-07,-0.010672
4.5911912E-07,-0.011293
4.5916912E-07,-0.011603
4.5921912E-07,-0.011759
4.5926912E-07,-0.011914
4.5931912E-07,-0.011759
4.5936912E-07,-0.011759
4.5941912E-07,-0.011448
4.5946912E-07,-0.011293
4.5951912E-07,-0.010982
4.5956912E-07,-0.010517
4.5961912E-07,-0.010051
4.5966912E-07,-0.009430
4.5971912E-07,-0.008809
4.5976912E-07,-0.007877
4.5981912E-07,-0.006946
4.5986912E-07,-0.005859
4.5991912E-07,-0.004617
4.5996912E-07,-0.003065
4.6001912E-07,-0.001512
4.6006912E-07,0.000196
4.6011912E-07,0.002214
4.6016912E-07,0.004232
4.6021912E-07,0.006406
4.6026912E-07,0.008734
4.6031912E-07,0.011063
4.6036912E-07,0.013392
4.6041912E-07,0.015721
4.6046912E-07,0.018205
4.6051912E-07,0.020533
4.6056912E-07,0.022707
4.6061912E-07,0.024880
4.6066912E-07,0.026898
4.6071912E-07,0.028917
4.6076912E-07,0.030624
4.6081912E-07,0.032332
4.6086912E-07,0.033729
4.6091912E-07,0.035127
4.6096912E-07,0.036213
4.6101912E-07,0.037300
4.6106912E-07,0.038232
4.6111912E-07,0.039008
4.6116912E-07,0.039629
4.6121912E-07,0.040250
4.6126912E-07,0.040560
4.6131912E-07,0.040871
4.6136912E-07,0.040871
4.6141912E-07,0.040871
4.6146912E-07,0.040716
4.6151912E-07,0.040250
4.6156912E-07,0.039784
4.6161912E-07,0.039008
4.6166912E-07,0.038076
4.6171912E-07,0.036834
4.6176912E-07,0.035437
4.6181912E-07,0.033885
4.6186912E-07,0.032022
4.6191912E-07,0.030003
4.6196912E-07,0.027830
4.6201912E-07,0.025501
4.6206912E-07,0.023017
4.6211912E-07,0.020378
4.6216912E-07,0.017739
4.6221912E-07,0.015100
4.6226912E-07,0.012305
4.6231912E-07,0.009666
4.6236912E-07,0.007182
4.6241912E-07,0.004698
4.6246912E-07,0.002369
4.6251912E-07,0.000196
4.6256912E-07,-0.001667
4.6261912E-07,-0.003530
4.6266912E-07,-0.005238
4.6271912E-07,-0.006635
4.6276912E-07,-0.007877
4.6281912E-07,-0.008964
4.6286912E-07,-0.010051
4.6291912E-07,-0.010982
4.6296912E-07,-0.011759
4.6301912E-07,-0.012690
4.6306912E-07,-0.013466
4.6311912E-07,-0.014243
4.6316912E-07,-0.015174
4.6321912E-07,-0.016261
4.6326912E-07,-0.017348
4.6331912E-07,-0.018590
4.6336912E-07,-0.019987
4.6341912E-07,-0.021384
4.6346912E-07,-0.022937
4.6351912E-07,-0.024644
4.6356912E-07,-0.026352
4.6361912E-07,-0.028060
4.6366912E-07,-0.029767
4.6371912E-07,-0.031475
4.6376912E-07,-0.033028
4.6381912E-07,-0.034425
4.6386912E-07,-0.035822
4.6391912E-07,-0.036909
4.6396912E-07,-0.037840
4.6401912E-07,-0.038617
4.6406912E-07,-0.039082
4.6411912E-07,-0.039393
4.6416912E-07,-0.039393
4.6421912E-07,-0.039238
4.6426912E-07,-0.038927
4.6431912E-07,-0.038306
4.6436912E-07,-0.037685
4.6441912E-07,-0.036909
4.6446912E-07,-0.035977
4.6451912E-07,-0.035201
4.6456912E-07,-0.034270
4.6461912E-07,-0.033338
4.6466912E-07,-0.032562
4.6471912E-07,-0.031786
4.6476912E-07,-0.031009
4.6481912E-07,-0.030388
4.6486912E-07,-0.029767
4.6491912E-07,-0.029146
4.6496912E-07,-0.028681
4.6501912E-07,-0.028060
4.6506912E-07,-0.027439
4.6511912E-07,-0.026818
4.6516912E-07,-0.026197
4.6521912E-07,-0.025420
4.6526912E-07,-0.024489
4.6531912E-07,-0.023402
4.6536912E-07,-0.022160
4.6541912E-07,-0.020918
4.6546912E-07,-0.019366
4.6551912E-07,-0.017813
4.6556912E-07,-0.016106
4.6561912E-07,-0.014398
4.6566912E-07,-0.012535
4.6571912E-07,-0.010827
4.6576912E-07,-0.008964
4.6581912E-07,-0.007256
4.6586912E-07,-0.005549
4.6591912E-07,-0.003996
4.6596912E-07,-0.002599
4.6601912E-07,-0.001357
4.6606912E-07,-0.000270
4.6611912E-07,0.000817
4.6616912E-07,0.001748
4.6621912E-07,0.002524
4.6626912E-07,0.003301
4.6631912E-07,0.004077
4.6636912E-07,0.004698
4.6641912E-07,0.005474
4.6646912E-07,0.006250
4.6651912E-07,0.007027
4.6656912E-07,0.007958
4.6661912E-07,0.009045
4.6666912E-07,0.010287
4.6671912E-07,0.011529
4.6676912E-07,0.012926
4.6681912E-07,0.014479
4.6686912E-07,0.016186
4.6691912E-07,0.017739
4.6696912E-07,0.019447
4.6701912E-07,0.020999
4.6706912E-07,0.022551
4.6711912E-07,0.024104
4.6716912E-07,0.025501
4.6721912E-07,0.026743
4.6726912E-07,0.027830
4.6731912E-07,0.028761
4.6736912E-07,0.029538
4.6741912E-07,0.030159
4.6746912E-07,0.030780
4.6751912E-07,0.031090
4.6756912E-07,0.031401
4.6761912E-07,0.031711
4.6766912E-07,0.031866
4.6771912E-07,0.032177
4.6776912E-07,0.032487
4.6781912E-07,0.032798
4.6786912E-07,0.033264
4.6791912E-07,0.033729
4.6796912E-07,0.034350
4.6801912E-07,0.034971
4.6806912E-07,0.035748
4.6811912E-07,0.036524
4.6816912E-07,0.037300
4.6821912E-07,0.038076
4.6826912E-07,0.038853
4.6831912E-07,0.039318
4.6836912E-07,0.039629
4.6841912E-07,0.039784
4.6846912E-07,0.039629
4.6851912E-07,0.039318
4.6856912E-07,0.038542
4.6861912E-07,0.037455
4.6866912E-07,0.036058
4.6871912E-07,0.034350
4.6876912E-07,0.032332
4.6881912E-07,0.030159
4.6886912E-07,0.027675
4.6891912E-07,0.025035
4.6896912E-07,0.022396
4.6901912E-07,0.019757
4.6906912E-07,0.017118
4.6911912E-07,0.014634
4.6916912E-07,0.012305
4.6921912E-07,0.010287
4.6926912E-07,0.008579
4.6931912E-07,0.007182
4.6936912E-07,0.006095
4.6941912E-07,0.005629
4.6946912E-07,0.005319
4.6951912E-07,0.005629
4.6956912E-07,0.006250
4.6961912E-07,0.007182
4.6966912E-07,0.008579
4.6971912E-07,0.010132
4.6976912E-07,0.011995
4.6981912E-07,0.014013
4.6986912E-07,0.016186
4.6991912E-07,0.018515
4.6996912E-07,0.020688
4.7001912E-07,0.023017
4.7006912E-07,0.025191
4.7011912E-07,0.027209
4.7016912E-07,0.029227
4.7021912E-07,0.030935
4.7026912E-07,0.032487
4.7031912E-07,0.034040
4.7036912E-07,0.035282
4.7041912E-07,0.036369
4.7046912E-07,0.037145
4.7051912E-07,0.037921
4.7056912E-07,0.038387
4.7061912E-07,0.038853
4.7066912E-07,0.039008
4.7071912E-07,0.039008
4.7076912E-07,0.039008
4.7081912E-07,0.038697
4.7086912E-07,0.038387
4.7091912E-07,0.037766
4.7096912E-07,0.037145
4.7101912E-07,0.036369
4.7106912E-07,0.035282
4.7111912E-07,0.034195
4.7116912E-07,0.033108
4.7121912E-07,0.031711
4.7126912E-07,0.030314
4.7131912E-07,0.028761
4.7136912E-07,0.027209
4.7141912E-07,0.025501
4.7146912E-07,0.023793
4.7151912E-07,0.022086
4.7156912E-07,0.020378
4.7161912E-07,0.018826
4.7166912E-07,0.017273
4.7171912E-07,0.015876
4.7176912E-07,0.014479
4.7181912E-07,0.013237
4.7186912E-07,0.012150
4.7191912E-07,0.011218
4.7196912E-07,0.010442
4.7201912E-07,0.009821
4.7206912E-07,0.009355
4.7211912E-07,0.008890
4.7216912E-07,0.008424
4.7221912E-07,0.008113
4.7226912E-07,0.007803
4.7231912E-07,0.007492
4.7236912E-07,0.007027
4.7241912E-07,0.006561
4.7246912E-07,0.005940
4.7251912E-07,0.005164
4.7256912E-07,0.004387
4.7261912E-07,0.003301
4.7266912E-07,0.002059
4.7271912E-07,0.000661
4.7276912E-07,-0.000736
4.7281912E-07,-0.002444
4.7286912E-07,-0.004151
4.7291912E-07,-0.006014
4.7296912E-07,-0.007877
4.7301912E-07,-0.009740
4.7306912E-07,-0.011603
4.7311912E-07,-0.013466
4.7316912E-07,-0.015174
4.7321912E-07,-0.016727
4.7326912E-07,-0.018124
4.7331912E-07,-0.019366
4.7336912E-07,-0.020453
4.7341912E-07,-0.021229
4.7346912E-07,-0.021850
4.7351912E-07,-0.022316
4.7356912E-07,-0.022626
4.7361912E-07,-0.022626
4.7366912E-07,-0.022626
4.7371912E-07,-0.022316
4.7376912E-07,-0.022005
4.7381912E-07,-0.021539
4.7386912E-07,-0.021074
4.7391912E-07,-0.020453
4.7396912E-07,-0.019832
4.7401912E-07,-0.019211
4.7406912E-07,-0.018590
4.7411912E-07,-0.017813
4.7416912E-07,-0.017192
4.7421912E-07,-0.016571
4.7426912E-07,-0.015950
4.7431912E-07,-0.015329
4.7436912E-07,-0.014553
4.7441912E-07,-0.013932
4.7446912E-07,-0.013311
4.7451912E-07,-0.012690
4.7456912E-07,-0.011914
4.7461912E-07,-0.011293
4.7466912E-07,-0.010517
4.7471912E-07,-0.009740
4.7476912E-07,-0.009119
4.7481912E-07,-0.008498
4.7486912E-07,-0.007877
4.7491912E-07,-0.007256
4.7496912E-07,-0.006791
4.7501912E-07,-0.006325
4.7506912E-07,-0.006014
4.7511912E-07,-0.005859
4.7516912E-07,-0.005859
4.7521912E-07,-0.005859
4.7526912E-07,-0.006014
4.7531912E-07,-0.006325
4.7536912E-07,-0.006791
4.7541912E-07,-0.007256
4.7546912E-07,-0.007722
4.7551912E-07,-0.008343
4.7556912E-07,-0.008964
4.7561912E-07,-0.009430
4.7566912E-07,-0.009896
4.7571912E-07,-0.010361
4.7576912E-07,-0.010672
4.7581912E-07,-0.010827
4.7586912E-07,-0.010982
4.7591912E-07,-0.010827
4.7596912E-07,-0.010672
4.7601912E-07,-0.010206
4.7606912E-07,-0.009740
4.7611912E-07,-0.008964
