LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:45,0                 
Time,Ampl
4.5694423E-07,-0.001109
4.5699423E-07,-0.000704
4.5704423E-07,-0.000095
4.5709423E-07,0.000513
4.5714423E-07,0.001324
4.5719423E-07,0.001933
4.5724423E-07,0.002541
4.5729423E-07,0.002947
4.5734423E-07,0.003150
4.5739423E-07,0.002947
4.5744423E-07,0.002541
4.5749423E-07,0.001730
4.5754423E-07,0.000716
4.5759423E-07,-0.000501
4.5764423E-07,-0.001921
4.5769423E-07,-0.003543
4.5774423E-07,-0.005166
4.5779423E-07,-0.006585
4.5784423E-07,-0.008208
4.5789423E-07,-0.009628
4.5794423E-07,-0.010845
4.5799423E-07,-0.011656
4.5804423E-07,-0.012467
4.5809423E-07,-0.012873
4.5814423E-07,-0.012873
4.5819423E-07,-0.012873
4.5824423E-07,-0.012467
4.5829423E-07,-0.012062
4.5834423E-07,-0.011453
4.5839423E-07,-0.010642
4.5844423E-07,-0.010033
4.5849423E-07,-0.009222
4.5854423E-07,-0.008614
4.5859423E-07,-0.008208
4.5864423E-07,-0.007600
4.5869423E-07,-0.007397
4.5874423E-07,-0.007194
4.5879423E-07,-0.007194
4.5884423E-07,-0.006991
4.5889423E-07,-0.006991
4.5894423E-07,-0.006788
4.5899423E-07,-0.006383
4.5904423E-07,-0.005977
4.5909423E-07,-0.005166
4.5914423E-07,-0.003949
4.5919423E-07,-0.002529
4.5924423E-07,-0.000501
4.5929423E-07,0.001933
4.5934423E-07,0.004569
4.5939423E-07,0.007815
4.5944423E-07,0.011262
4.5949423E-07,0.015116
4.5954423E-07,0.019375
4.5959423E-07,0.023634
4.5964423E-07,0.027894
4.5969423E-07,0.032356
4.5974423E-07,0.036412
4.5979423E-07,0.040468
4.5984423E-07,0.044119
4.5989423E-07,0.047567
4.5994423E-07,0.050609
4.5999423E-07,0.053043
4.6004423E-07,0.054868
4.6009423E-07,0.056288
4.6014423E-07,0.057302
4.6019423E-07,0.057708
4.6024423E-07,0.057708
4.6029423E-07,0.057099
4.6034423E-07,0.056288
4.6039423E-07,0.055071
4.6044423E-07,0.053651
4.6049423E-07,0.052029
4.6054423E-07,0.050406
4.6059423E-07,0.048581
4.6064423E-07,0.046958
4.6069423E-07,0.045133
4.6074423E-07,0.043511
4.6079423E-07,0.042091
4.6084423E-07,0.040671
4.6089423E-07,0.039454
4.6094423E-07,0.038440
4.6099423E-07,0.037426
4.6104423E-07,0.036615
4.6109423E-07,0.036006
4.6114423E-07,0.035398
4.6119423E-07,0.034789
4.6124423E-07,0.034181
4.6129423E-07,0.033572
4.6134423E-07,0.032761
4.6139423E-07,0.031950
4.6144423E-07,0.031139
4.6149423E-07,0.030327
4.6154423E-07,0.029110
4.6159423E-07,0.028096
4.6164423E-07,0.026677
4.6169423E-07,0.025257
4.6174423E-07,0.023837
4.6179423E-07,0.022215
4.6184423E-07,0.020795
4.6189423E-07,0.019172
4.6194423E-07,0.017550
4.6199423E-07,0.015927
4.6204423E-07,0.014508
4.6209423E-07,0.012885
4.6214423E-07,0.011465
4.6219423E-07,0.010248
4.6224423E-07,0.008829
4.6229423E-07,0.007612
4.6234423E-07,0.006395
4.6239423E-07,0.005178
4.6244423E-07,0.003758
4.6249423E-07,0.002541
4.6254423E-07,0.001122
4.6259423E-07,-0.000298
4.6264423E-07,-0.001921
4.6269423E-07,-0.003543
4.6274423E-07,-0.005571
4.6279423E-07,-0.007397
4.6284423E-07,-0.009628
4.6289423E-07,-0.011656
4.6294423E-07,-0.014090
4.6299423E-07,-0.016321
4.6304423E-07,-0.018552
4.6309423E-07,-0.020783
4.6314423E-07,-0.022811
4.6319423E-07,-0.024839
4.6324423E-07,-0.026462
4.6329423E-07,-0.028084
4.6334423E-07,-0.029301
4.6339423E-07,-0.030112
4.6344423E-07,-0.030924
4.6349423E-07,-0.031126
4.6354423E-07,-0.031126
4.6359423E-07,-0.030924
4.6364423E-07,-0.030518
4.6369423E-07,-0.029910
4.6374423E-07,-0.029301
4.6379423E-07,-0.028693
4.6384423E-07,-0.027881
4.6389423E-07,-0.027476
4.6394423E-07,-0.027070
4.6399423E-07,-0.026867
4.6404423E-07,-0.026867
4.6409423E-07,-0.027273
4.6414423E-07,-0.028084
4.6419423E-07,-0.028895
4.6424423E-07,-0.030112
4.6429423E-07,-0.031532
4.6434423E-07,-0.033155
4.6439423E-07,-0.034980
4.6444423E-07,-0.036805
4.6449423E-07,-0.038428
4.6454423E-07,-0.040050
4.6459423E-07,-0.041470
4.6464423E-07,-0.042687
4.6469423E-07,-0.043498
4.6474423E-07,-0.044107
4.6479423E-07,-0.044310
4.6484423E-07,-0.043904
4.6489423E-07,-0.043296
4.6494423E-07,-0.042281
4.6499423E-07,-0.041065
4.6504423E-07,-0.039442
4.6509423E-07,-0.037617
4.6514423E-07,-0.035588
4.6519423E-07,-0.033357
4.6524423E-07,-0.031329
4.6529423E-07,-0.029098
4.6534423E-07,-0.027070
4.6539423E-07,-0.025245
4.6544423E-07,-0.023419
4.6549423E-07,-0.021797
4.6554423E-07,-0.020377
4.6559423E-07,-0.018957
4.6564423E-07,-0.017740
4.6569423E-07,-0.016726
4.6574423E-07,-0.015712
4.6579423E-07,-0.014698
4.6584423E-07,-0.013684
4.6589423E-07,-0.012467
4.6594423E-07,-0.011250
4.6599423E-07,-0.010033
4.6604423E-07,-0.008411
4.6609423E-07,-0.006991
4.6614423E-07,-0.005369
4.6619423E-07,-0.003543
4.6624423E-07,-0.001921
4.6629423E-07,-0.000095
4.6634423E-07,0.001527
4.6639423E-07,0.002947
4.6644423E-07,0.003961
4.6649423E-07,0.004975
4.6654423E-07,0.005584
4.6659423E-07,0.005584
4.6664423E-07,0.005381
4.6669423E-07,0.004772
4.6674423E-07,0.003758
4.6679423E-07,0.002136
4.6684423E-07,0.000310
4.6689423E-07,-0.001718
4.6694423E-07,-0.004152
4.6699423E-07,-0.006585
4.6704423E-07,-0.009019
4.6709423E-07,-0.011453
4.6714423E-07,-0.013684
4.6719423E-07,-0.015712
4.6724423E-07,-0.017132
4.6729423E-07,-0.018349
4.6734423E-07,-0.018957
4.6739423E-07,-0.018957
4.6744423E-07,-0.018552
4.6749423E-07,-0.017335
4.6754423E-07,-0.015712
4.6759423E-07,-0.013684
4.6764423E-07,-0.011047
4.6769423E-07,-0.008005
4.6774423E-07,-0.004557
4.6779423E-07,-0.001109
4.6784423E-07,0.002541
4.6789423E-07,0.006192
4.6794423E-07,0.009843
4.6799423E-07,0.013088
4.6804423E-07,0.016333
4.6809423E-07,0.019172
4.6814423E-07,0.021606
4.6819423E-07,0.023634
4.6824423E-07,0.025257
4.6829423E-07,0.026271
4.6834423E-07,0.026879
4.6839423E-07,0.027082
4.6844423E-07,0.026879
4.6849423E-07,0.026271
4.6854423E-07,0.025460
4.6859423E-07,0.024243
4.6864423E-07,0.023026
4.6869423E-07,0.021403
4.6874423E-07,0.019781
4.6879423E-07,0.018158
4.6884423E-07,0.016333
4.6889423E-07,0.014710
4.6894423E-07,0.012885
4.6899423E-07,0.011262
4.6904423E-07,0.009843
4.6909423E-07,0.008423
4.6914423E-07,0.007003
4.6919423E-07,0.005584
4.6924423E-07,0.004367
4.6929423E-07,0.003150
4.6934423E-07,0.001933
4.6939423E-07,0.000716
4.6944423E-07,-0.000501
4.6949423E-07,-0.001718
4.6954423E-07,-0.002935
4.6959423E-07,-0.003949
4.6964423E-07,-0.005166
4.6969423E-07,-0.006383
4.6974423E-07,-0.007397
4.6979423E-07,-0.008411
4.6984423E-07,-0.009425
4.6989423E-07,-0.010236
4.6994423E-07,-0.010845
4.6999423E-07,-0.011250
4.7004423E-07,-0.011656
4.7009423E-07,-0.011656
4.7014423E-07,-0.011453
4.7019423E-07,-0.011047
4.7024423E-07,-0.010439
4.7029423E-07,-0.009425
4.7034423E-07,-0.008411
4.7039423E-07,-0.007194
4.7044423E-07,-0.005977
4.7049423E-07,-0.004760
4.7054423E-07,-0.003340
4.7059423E-07,-0.002124
4.7064423E-07,-0.001109
4.7069423E-07,-0.000095
4.7074423E-07,0.000513
4.7079423E-07,0.000919
4.7084423E-07,0.000919
4.7089423E-07,0.000716
4.7094423E-07,0.000107
4.7099423E-07,-0.000704
4.7104423E-07,-0.001921
4.7109423E-07,-0.003543
4.7114423E-07,-0.005369
4.7119423E-07,-0.007600
4.7124423E-07,-0.009831
4.7129423E-07,-0.012264
4.7134423E-07,-0.014698
4.7139423E-07,-0.017335
4.7144423E-07,-0.019971
4.7149423E-07,-0.022405
4.7154423E-07,-0.024839
4.7159423E-07,-0.027070
4.7164423E-07,-0.029301
4.7169423E-07,-0.031329
4.7174423E-07,-0.033155
4.7179423E-07,-0.034980
4.7184423E-07,-0.036603
4.7189423E-07,-0.038225
4.7194423E-07,-0.039645
4.7199423E-07,-0.041065
4.7204423E-07,-0.042281
4.7209423E-07,-0.043701
4.7214423E-07,-0.044918
4.7219423E-07,-0.046135
4.7224423E-07,-0.047352
4.7229423E-07,-0.048569
4.7234423E-07,-0.049583
4.7239423E-07,-0.050597
4.7244423E-07,-0.051611
4.7249423E-07,-0.052220
4.7254423E-07,-0.052625
4.7259423E-07,-0.053031
4.7264423E-07,-0.053031
4.7269423E-07,-0.052625
4.7274423E-07,-0.052220
4.7279423E-07,-0.051205
4.7284423E-07,-0.050191
4.7289423E-07,-0.048772
4.7294423E-07,-0.047352
4.7299423E-07,-0.045527
4.7304423E-07,-0.043701
4.7309423E-07,-0.041876
4.7314423E-07,-0.040050
4.7319423E-07,-0.038225
4.7324423E-07,-0.036400
4.7329423E-07,-0.034980
4.7334423E-07,-0.033763
4.7339423E-07,-0.032546
4.7344423E-07,-0.031938
4.7349423E-07,-0.031329
4.7354423E-07,-0.031126
4.7359423E-07,-0.030924
4.7364423E-07,-0.031126
4.7369423E-07,-0.031329
4.7374423E-07,-0.031532
4.7379423E-07,-0.031938
4.7384423E-07,-0.031938
4.7389423E-07,-0.031938
4.7394423E-07,-0.031938
4.7399423E-07,-0.031329
4.7404423E-07,-0.030721
4.7409423E-07,-0.029707
4.7414423E-07,-0.028287
4.7419423E-07,-0.026664
4.7424423E-07,-0.024839
4.7429423E-07,-0.022608
4.7434423E-07,-0.020377
4.7439423E-07,-0.017943
4.7444423E-07,-0.015712
4.7449423E-07,-0.013481
4.7454423E-07,-0.011250
4.7459423E-07,-0.009425
4.7464423E-07,-0.007802
4.7469423E-07,-0.006383
4.7474423E-07,-0.005571
4.7479423E-07,-0.005166
4.7484423E-07,-0.004963
4.7489423E-07,-0.005369
4.7494423E-07,-0.005977
4.7499423E-07,-0.006991
4.7504423E-07,-0.008411
4.7509423E-07,-0.010033
4.7514423E-07,-0.011656
4.7519423E-07,-0.013481
4.7524423E-07,-0.015509
4.7529423E-07,-0.017335
4.7534423E-07,-0.019160
4.7539423E-07,-0.020783
4.7544423E-07,-0.022405
4.7549423E-07,-0.023622
4.7554423E-07,-0.024839
4.7559423E-07,-0.026056
4.7564423E-07,-0.026867
4.7569423E-07,-0.027679
4.7574423E-07,-0.028287
4.7579423E-07,-0.028693
4.7584423E-07,-0.029301
4.7589423E-07,-0.029707
4.7594423E-07,-0.030112
4.7599423E-07,-0.030518
4.7604423E-07,-0.030924
4.7609423E-07,-0.031329
4.7614423E-07,-0.031735
4.7619423E-07,-0.032141
4.7624423E-07,-0.032546
4.7629423E-07,-0.032952
4.7634423E-07,-0.033357
4.7639423E-07,-0.033560
4.7644423E-07,-0.033560
4.7649423E-07,-0.033357
4.7654423E-07,-0.033155
4.7659423E-07,-0.032546
4.7664423E-07,-0.031938
4.7669423E-07,-0.030924
4.7674423E-07,-0.029707
4.7679423E-07,-0.028287
4.7684423E-07,-0.026664
4.7689423E-07,-0.024839
4.7694423E-07,-0.023014
4.7699423E-07,-0.020783
4.7704423E-07,-0.018755
4.7709423E-07,-0.016524
4.7714423E-07,-0.014293
4.7719423E-07,-0.012062
4.7724423E-07,-0.009831
4.7729423E-07,-0.007802
4.7734423E-07,-0.005977
4.7739423E-07,-0.004152
4.7744423E-07,-0.002529
4.7749423E-07,-0.000907
4.7754423E-07,0.000310
4.7759423E-07,0.001527
4.7764423E-07,0.002541
4.7769423E-07,0.003353
4.7774423E-07,0.004164
4.7779423E-07,0.004975
4.7784423E-07,0.005786
4.7789423E-07,0.006395
4.7794423E-07,0.007206
4.7799423E-07,0.008017
4.7804423E-07,0.009031
4.7809423E-07,0.010248
4.7814423E-07,0.011465
4.7819423E-07,0.012885
4.7824423E-07,0.014305
4.7829423E-07,0.016130
4.7834423E-07,0.017955
4.7839423E-07,0.019781
4.7844423E-07,0.021809
4.7849423E-07,0.023837
4.7854423E-07,0.025865
